-173.57  3.910e-04 -4.178e-05
-160.71  4.522e-04 -1.936e-05
-147.86  4.545e-04  1.563e-05
-135.00  4.875e-04  2.752e-05
-122.14  5.979e-04  6.658e-05
-109.29  5.765e-04 -7.440e-05
 -96.43  7.878e-04 -7.100e-05
 -83.57  9.981e-04 -5.096e-05
 -70.71  1.147e-03 -5.911e-05
 -57.86  1.661e-03 -1.620e-04
 -45.00  2.014e-03 -7.813e-05
 -32.14  2.464e-03 -2.544e-04
 -19.29  2.874e-03 -2.480e-04
  -6.43  3.072e-03 -2.181e-04
   6.43  3.051e-03 -1.539e-04
  19.29  2.752e-03 -1.355e-04
  32.14  2.328e-03 -2.619e-04
  45.00  1.990e-03 -1.525e-04
  57.86  1.608e-03 -8.866e-05
  70.71  1.126e-03 -1.172e-04
  83.57  9.580e-04 -8.629e-05
  96.43  7.657e-04 -9.104e-05
 109.29  5.979e-04 -4.960e-05
 122.14  5.663e-04 -4.246e-05
 135.00  4.702e-04  2.718e-06
 147.86  4.681e-04  3.057e-05
 160.71  4.515e-04 -1.325e-05
 173.57  4.138e-04 -4.077e-06
