   0.05  4.114e-01 -2.503e-02
   0.15  3.918e-01 -1.931e-02
   0.25  3.996e-01  5.678e-04
   0.35  3.724e-01 -3.079e-02
   0.45  3.410e-01 -8.299e-03
   0.55  3.153e-01 -1.092e-02
   0.65  2.839e-01 -2.236e-02
   0.75  2.490e-01 -1.664e-02
   0.85  2.283e-01 -9.871e-03
   0.95  2.078e-01 -2.769e-02
   1.05  1.714e-01 -2.398e-02
   1.15  1.654e-01 -1.249e-02
   1.25  1.307e-01 -7.294e-03
   1.35  1.371e-01 -1.236e-02
   1.45  1.235e-01 -1.201e-02
   1.55  9.775e-02 -1.005e-02
   1.65  1.070e-01 -8.124e-03
   1.75  9.080e-02 -8.080e-03
   1.85  7.657e-02 -6.683e-03
   1.95  6.565e-02 -1.009e-02
   2.05  5.556e-02 -6.027e-03
   2.15  3.555e-02 -7.687e-03
   2.25  2.232e-02 -5.678e-04
   2.35  1.524e-02  3.931e-04
   2.45  1.725e-02  4.368e-05
   2.55  1.254e-02 -2.315e-03
   2.65  9.827e-03 -3.188e-03
   2.75  9.303e-03 -7.425e-04
   2.85  4.324e-03  1.441e-03
   2.95  4.935e-03 -1.005e-03
   3.05  2.883e-03  1.485e-03
   3.15  7.862e-04  1.485e-03
   3.25  5.678e-04  1.354e-03
   3.35  1.092e-03 -7.425e-04
   3.45  1.572e-03 -6.115e-04
   3.55  8.299e-04  2.184e-04
   3.65  1.048e-03 -6.988e-04
   3.75  1.048e-03  8.735e-05
   3.85  4.804e-04 -7.425e-04
   3.95  8.299e-04 -2.184e-04
   4.05  1.136e-03 -6.115e-04
   4.15  5.241e-04  8.735e-05
   4.25  5.241e-04 -2.621e-04
   4.35  0.000e+00  8.735e-05
   4.45  1.747e-04  8.735e-05
   4.55  3.494e-04  8.735e-05
   4.65  4.368e-05  2.184e-04
   4.75 -4.368e-05  4.368e-05
   4.85 -1.310e-04  1.310e-04
   4.95  4.368e-05 -4.368e-05
