   0.05  1.453e-01  2.665e-02
   0.15  1.226e-01  1.333e-03
   0.25  1.606e-01  1.666e-02
   0.35  1.572e-01  0.000e+00
   0.45  1.866e-01 -1.599e-02
   0.55  1.639e-01  9.328e-03
   0.65  1.486e-01  1.799e-02
   0.75  1.932e-01  9.328e-03
   0.85  1.612e-01 -2.665e-02
   0.95  1.652e-01  1.333e-03
   1.05  1.503e-01  1.366e-02
   1.15  1.466e-01 -1.199e-02
   1.25  1.426e-01  1.732e-02
   1.35  1.306e-01  0.000e+00
   1.45  1.179e-01 -6.663e-04
   1.55  1.119e-01  6.663e-03
   1.65  9.695e-02  1.666e-03
   1.75  1.233e-01  1.399e-02
   1.85  8.762e-02  2.998e-03
   1.95  8.662e-02 -1.999e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
