-173.57  3.187e-04  3.887e-05
-160.71  3.472e-04  5.701e-05
-147.86  3.472e-04 -6.737e-05
-135.00  3.550e-04  3.887e-05
-122.14  3.809e-04  1.814e-05
-109.29  4.431e-04  1.296e-05
 -96.43  6.685e-04  5.182e-05
 -83.57  6.271e-04  3.628e-05
 -70.71  7.566e-04  1.607e-04
 -57.86  9.976e-04  8.033e-05
 -45.00  1.106e-03 -3.887e-05
 -32.14  1.223e-03  8.292e-05
 -19.29  1.464e-03 -6.996e-05
  -6.43  1.391e-03 -5.442e-05
   6.43  1.428e-03 -1.114e-04
  19.29  1.474e-03  7.515e-05
  32.14  1.360e-03  8.033e-05
  45.00  1.081e-03 -1.296e-05
  57.86  1.106e-03 -3.887e-05
  70.71  9.121e-04 -4.664e-05
  83.57  1.000e-03  2.591e-05
  96.43  6.219e-04  6.737e-05
 109.29  4.846e-04  2.591e-06
 122.14  4.431e-04  7.774e-06
 135.00  3.965e-04  8.033e-05
 147.86  3.628e-04 -5.182e-05
 160.71  3.420e-04  4.146e-05
 173.57  3.291e-04  2.850e-05
