   0.05  1.829e-01 -2.954e-02
   0.15  1.483e-01 -5.028e-03
   0.25  1.904e-01 -2.703e-02
   0.35  1.163e-01 -2.074e-02
   0.45  1.911e-01  8.799e-03
   0.55  1.615e-01  2.074e-02
   0.65  1.703e-01 -1.571e-02
   0.75  1.741e-01 -1.068e-02
   0.85  1.886e-01 -1.508e-02
   0.95  1.936e-01 -8.799e-03
   1.05  1.879e-01 -6.285e-04
   1.15  1.798e-01 -1.634e-02
   1.25  1.571e-01  3.771e-03
   1.35  1.703e-01  1.194e-02
   1.45  1.552e-01 -1.446e-02
   1.55  1.508e-01  1.634e-02
   1.65  1.339e-01  1.886e-03
   1.75  1.314e-01  6.285e-04
   1.85  9.428e-02  5.028e-03
   1.95  9.742e-02  4.400e-03
   2.05  1.012e-01 -8.171e-03
   2.15  8.485e-02 -6.285e-04
   2.25  5.531e-02  7.542e-03
   2.35  3.268e-02 -5.028e-03
   2.45  3.645e-02  3.771e-03
   2.55  2.828e-02  6.285e-04
   2.65  2.137e-02 -3.771e-03
   2.75  2.011e-02 -2.514e-03
   2.85  1.508e-02  0.000e+00
   2.95  1.131e-02 -2.514e-03
   3.05  1.571e-02 -4.400e-03
   3.15  7.542e-03  0.000e+00
   3.25  3.771e-03 -2.514e-03
   3.35  4.400e-03  6.285e-04
   3.45  4.400e-03 -6.285e-04
   3.55  5.657e-03  6.285e-04
   3.65  2.514e-03  1.257e-03
   3.75  1.886e-03 -6.285e-04
   3.85  2.514e-03 -2.514e-03
   3.95  1.886e-03  6.285e-04
   4.05  6.285e-04 -1.886e-03
   4.15  3.143e-03 -6.285e-04
   4.25  1.886e-03 -6.285e-04
   4.35  6.285e-04 -6.285e-04
   4.45  6.285e-04 -6.285e-04
   4.55  0.000e+00  0.000e+00
   4.65  6.285e-04  6.285e-04
   4.75  1.886e-03  6.285e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
