-173.57  4.106e-04 -7.822e-05
-160.71  5.035e-04  2.444e-05
-147.86  5.328e-04  4.888e-06
-135.00  4.791e-04 -1.369e-04
-122.14  4.888e-04  2.933e-05
-109.29  6.257e-04  6.844e-05
 -96.43  7.235e-04  0.000e+00
 -83.57  8.408e-04 -1.955e-05
 -70.71  9.093e-04 -1.271e-04
 -57.86  1.335e-03 -1.467e-05
 -45.00  1.374e-03  3.569e-04
 -32.14  1.985e-03 -1.662e-04
 -19.29  1.902e-03 -2.004e-04
  -6.43  2.170e-03 -2.933e-05
   6.43  2.131e-03 -9.777e-06
  19.29  1.765e-03 -2.200e-04
  32.14  1.828e-03 -4.888e-05
  45.00  1.354e-03 -7.333e-05
  57.86  1.051e-03  1.124e-04
  70.71  1.168e-03 -1.711e-04
  83.57  8.066e-04 -9.288e-05
  96.43  7.822e-04 -1.955e-05
 109.29  6.893e-04  7.333e-05
 122.14  6.746e-04  5.866e-05
 135.00  4.546e-04 -1.222e-04
 147.86  3.471e-04  9.288e-05
 160.71  5.817e-04 -5.377e-05
 173.57  4.253e-04 -1.027e-04
