   0.05  1.244e-01 -6.411e-02
   0.15  2.734e-01 -8.171e-03
   0.25  2.074e-01 -4.651e-02
   0.35  2.828e-01  2.388e-02
   0.45  1.785e-01  1.006e-02
   0.55  2.539e-01 -3.268e-02
   0.65  2.376e-01  8.799e-03
   0.75  2.564e-01 -1.006e-02
   0.85  2.326e-01 -8.799e-03
   0.95  1.835e-01 -2.765e-02
   1.05  2.131e-01  2.954e-02
   1.15  1.936e-01  1.006e-02
   1.25  1.716e-01 -1.948e-02
   1.35  1.571e-01 -8.799e-03
   1.45  1.389e-01  4.400e-03
   1.55  1.345e-01  1.131e-02
   1.65  1.169e-01 -1.257e-03
   1.75  1.006e-01  2.263e-02
   1.85  9.491e-02 -3.143e-03
   1.95  9.176e-02 -1.257e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
