   0.05  4.394e-02 -3.070e-02
   0.15  3.859e-02  8.850e-03
   0.25  5.359e-02 -9.116e-03
   0.35  2.647e-02 -2.038e-02
   0.45  8.518e-02 -1.093e-02
   0.55  4.601e-02  3.772e-02
   0.65  6.445e-02 -1.495e-02
   0.75  8.418e-02 -1.556e-02
   0.85  1.055e-01  1.563e-02
   0.95  9.533e-02  5.072e-03
   1.05  8.606e-02 -8.431e-03
   1.15  8.477e-02 -7.868e-03
   1.25  7.156e-02  1.935e-03
   1.35  7.958e-02  6.589e-03
   1.45  5.672e-02 -6.253e-03
   1.55  6.176e-02  4.868e-03
   1.65  4.745e-02  5.911e-03
   1.75  5.388e-02  1.591e-02
   1.85  3.220e-02  1.221e-02
   1.95  3.435e-02  1.172e-03
   2.05  4.352e-02 -1.352e-02
   2.15  2.687e-02 -1.196e-02
   2.25  1.819e-02  1.643e-03
   2.35  4.615e-03 -4.905e-03
   2.45  1.015e-02  1.652e-03
   2.55 -3.826e-04 -1.844e-04
   2.65  4.658e-03 -1.850e-03
   2.75  2.883e-04  2.985e-03
   2.85  1.020e-03 -7.271e-04
   2.95  3.973e-03  8.216e-06
   3.05 -3.599e-03  3.167e-04
   3.15 -8.621e-04 -7.538e-04
   3.25 -1.212e-03 -1.999e-03
   3.35 -3.239e-04  1.726e-04
   3.45  1.788e-03 -1.678e-04
   3.55  1.197e-05  1.662e-04
   3.65  2.119e-04  7.674e-04
   3.75 -1.468e-04 -1.000e-03
   3.85  6.423e-04  1.262e-03
   3.95 -1.157e-03  2.189e-03
   4.05  1.512e-03 -3.033e-04
   4.15  1.574e-03 -9.411e-05
   4.25  3.300e-04  9.214e-04
   4.35 -6.019e-04  6.019e-04
   4.45 -1.652e-04  1.652e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.383e-05  3.383e-05
   4.75 -7.407e-04  2.657e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
