-173.57 -1.322e-06  2.775e-05
-160.71 -7.004e-05  4.625e-05
-147.86 -3.436e-05  2.643e-05
-135.00 -6.211e-05  2.247e-05
-122.14 -1.070e-04  6.740e-05
-109.29 -9.119e-05 -3.304e-05
 -96.43 -9.779e-05 -5.286e-05
 -83.57 -4.890e-05 -1.454e-05
 -70.71 -1.189e-05  3.304e-05
 -57.86 -5.418e-05  3.568e-05
 -45.00  1.097e-04  5.154e-05
 -32.14  2.181e-04 -1.718e-05
 -19.29  3.000e-04 -5.418e-05
  -6.43  5.009e-04 -1.018e-04
   6.43  5.141e-04 -1.361e-04
  19.29  2.775e-04 -4.229e-05
  32.14  1.705e-04 -5.947e-05
  45.00  9.911e-05 -3.304e-05
  57.86  3.965e-06 -1.322e-06
  70.71 -4.890e-05  6.608e-06
  83.57 -1.559e-04  1.057e-05
  96.43 -7.665e-05 -2.114e-05
 109.29 -3.700e-05  8.722e-05
 122.14 -1.850e-05 -7.929e-06
 135.00 -4.361e-05  9.251e-06
 147.86 -8.986e-05  7.929e-06
 160.71 -7.401e-05 -5.286e-06
 173.57 -1.718e-05  3.304e-05
