   0.05  9.174e-02 -6.880e-04
   0.15  9.371e-02 -1.778e-03
   0.25  7.391e-02  1.484e-02
   0.35  5.598e-02 -2.036e-02
   0.45  5.546e-02 -1.189e-02
   0.55  2.942e-02 -1.074e-02
   0.65  2.666e-02 -6.348e-03
   0.75  1.387e-02 -1.026e-02
   0.85 -1.133e-03 -9.823e-03
   0.95 -1.006e-02  1.661e-03
   1.05 -3.507e-03 -7.299e-03
   1.15 -1.131e-02  3.983e-03
   1.25 -1.041e-03 -9.443e-03
   1.35 -1.466e-02 -3.465e-03
   1.45 -2.034e-02 -1.614e-03
   1.55 -1.119e-02 -7.830e-04
   1.65 -9.555e-03  2.713e-03
   1.75 -1.480e-02 -1.829e-04
   1.85 -1.942e-02  5.083e-04
   1.95 -1.156e-02  1.296e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
