   0.05  8.835e-02 -1.529e-02
   0.15  8.343e-02  7.986e-03
   0.25  7.476e-02 -1.019e-02
   0.35  6.593e-02  5.097e-03
   0.45  5.148e-02 -1.869e-03
   0.55  4.282e-02 -4.758e-03
   0.65  1.937e-02 -3.398e-04
   0.75  1.529e-02 -7.136e-03
   0.85  5.437e-03 -1.019e-03
   0.95 -2.888e-03 -6.627e-03
   1.05 -5.607e-03  5.267e-03
   1.15 -2.073e-02 -5.097e-03
   1.25 -1.155e-02 -6.796e-04
   1.35 -2.345e-02  3.398e-04
   1.45 -1.529e-02  7.816e-03
   1.55 -2.651e-02 -1.019e-03
   1.65 -2.617e-02  0.000e+00
   1.75 -2.209e-02  0.000e+00
   1.85 -2.939e-02  4.588e-03
   1.95 -2.022e-02  3.908e-03
   2.05 -2.362e-02 -5.097e-04
   2.15 -2.005e-02 -4.078e-03
   2.25 -9.345e-03 -1.869e-03
   2.35 -9.685e-03  3.228e-03
   2.45 -8.496e-03  1.359e-03
   2.55 -5.947e-03  2.209e-03
   2.65 -5.097e-03  1.359e-03
   2.75 -3.228e-03  1.189e-03
   2.85 -3.568e-03  1.699e-04
   2.95 -2.888e-03  1.189e-03
   3.05 -1.359e-03 -1.019e-03
   3.15 -1.699e-03  0.000e+00
   3.25 -3.568e-03  5.097e-04
   3.35 -2.379e-03  3.398e-04
   3.45 -1.359e-03  1.019e-03
   3.55 -8.496e-04  5.097e-04
   3.65 -1.189e-03 -1.529e-03
   3.75 -5.097e-04  1.699e-04
   3.85  0.000e+00  6.796e-04
   3.95 -3.398e-04  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15 -3.398e-04  0.000e+00
   4.25 -3.398e-04  0.000e+00
   4.35 -3.398e-04 -3.398e-04
   4.45 -1.699e-04  1.699e-04
   4.55 -3.398e-04 -3.398e-04
   4.65 -3.398e-04  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.699e-04 -1.699e-04
   4.95 -3.398e-04 -3.398e-04
