   0.05  7.548e-02 -8.934e-03
   0.15  7.964e-02  7.423e-03
   0.25  6.818e-02 -3.986e-03
   0.35  6.010e-02 -1.057e-03
   0.45  4.441e-02 -3.878e-03
   0.55  4.353e-02 -6.175e-03
   0.65  2.212e-02 -6.150e-03
   0.75  2.285e-02 -1.134e-02
   0.85  1.223e-02  5.877e-04
   0.95 -2.482e-03 -9.460e-03
   1.05 -1.767e-04 -4.060e-03
   1.15 -1.344e-02 -2.210e-03
   1.25 -3.417e-03 -2.118e-03
   1.35 -6.755e-03 -5.640e-03
   1.45 -3.468e-03  1.482e-04
   1.55 -1.440e-02 -1.547e-03
   1.65 -1.318e-02 -7.842e-04
   1.75 -3.588e-03 -4.238e-03
   1.85 -1.319e-02  5.173e-03
   1.95 -7.541e-03  6.342e-03
   2.05 -1.154e-02 -4.364e-03
   2.15 -6.398e-03 -6.687e-03
   2.25 -5.282e-03 -1.728e-03
   2.35 -1.098e-03 -6.224e-04
   2.45 -2.272e-03 -8.931e-04
   2.55 -2.861e-03 -3.714e-04
   2.65 -1.101e-04 -7.804e-04
   2.75  1.456e-05 -8.994e-04
   2.85 -1.402e-03 -1.006e-03
   2.95 -5.089e-04 -6.342e-05
   3.05 -1.028e-03 -5.011e-04
   3.15 -1.828e-04 -7.289e-04
   3.25 -1.607e-03 -3.853e-04
   3.35 -8.973e-04  8.418e-04
   3.45 -4.443e-04  1.160e-04
   3.55  3.726e-05 -1.020e-04
   3.65 -4.005e-04 -5.776e-04
   3.75  1.331e-04 -4.651e-04
   3.85  5.458e-04 -1.189e-04
   3.95  3.072e-04  1.751e-05
   4.05  0.000e+00  0.000e+00
   4.15  1.533e-05 -2.553e-04
   4.25  4.474e-05 -2.597e-04
   4.35 -1.558e-05 -1.558e-05
   4.45  8.651e-05 -8.651e-05
   4.55 -9.017e-05 -9.017e-05
   4.65 -9.036e-05  2.395e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.645e-04  1.645e-04
   4.95  2.862e-04  2.862e-04
