   0.05  1.546e-01  1.546e-01
   0.15  1.465e-01  1.465e-01
   0.25  1.155e-01  1.155e-01
   0.35  6.627e-02  6.627e-02
   0.45  4.554e-02  4.554e-02
   0.55  9.175e-03  9.175e-03
   0.65  9.855e-03  9.855e-03
   0.75 -9.855e-03 -9.855e-03
   0.85 -2.838e-02 -2.838e-02
   0.95 -3.126e-02 -3.126e-02
   1.05 -4.248e-02 -4.248e-02
   1.15 -4.078e-02 -4.078e-02
   1.25 -3.075e-02 -3.075e-02
   1.35 -4.265e-02 -4.265e-02
   1.45 -4.112e-02 -4.112e-02
   1.55 -3.517e-02 -3.517e-02
   1.65 -2.583e-02 -2.583e-02
   1.75 -3.126e-02 -3.126e-02
   1.85 -2.753e-02 -2.753e-02
   1.95 -2.056e-02 -2.056e-02
   2.05 -3.058e-03 -3.058e-03
   2.15 -1.359e-03 -1.359e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
