   0.05  4.636e-01  4.636e-01
   0.15  4.710e-01  4.710e-01
   0.25  4.260e-01  4.260e-01
   0.35  3.951e-01  3.951e-01
   0.45  3.329e-01  3.329e-01
   0.55  2.704e-01  2.704e-01
   0.65  2.371e-01  2.371e-01
   0.75  1.835e-01  1.835e-01
   0.85  1.554e-01  1.554e-01
   0.95  1.468e-01  1.468e-01
   1.05  1.016e-01  1.016e-01
   1.15  9.608e-02  9.608e-02
   1.25  8.841e-02  8.841e-02
   1.35  7.034e-02  7.034e-02
   1.45  6.519e-02  6.519e-02
   1.55  5.637e-02  5.637e-02
   1.65  4.662e-02  4.662e-02
   1.75  3.254e-02  3.254e-02
   1.85  3.172e-02  3.172e-02
   1.95  1.906e-02  1.906e-02
   2.05  6.245e-03  6.245e-03
   2.15  4.054e-03  4.054e-03
   2.25  2.739e-04  2.739e-04
   2.35  1.753e-03  1.753e-03
   2.45  9.860e-04  9.860e-04
   2.55  2.191e-04  2.191e-04
   2.65  2.191e-04  2.191e-04
   2.75  1.096e-04  1.096e-04
   2.85  0.000e+00  0.000e+00
   2.95  2.191e-04  2.191e-04
   3.05 -1.096e-04 -1.096e-04
   3.15 -1.096e-04 -1.096e-04
   3.25 -1.096e-04 -1.096e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
