-173.57  3.387e-04 -6.093e-05
-160.71  3.506e-04 -6.519e-05
-147.86  3.468e-04 -3.749e-05
-135.00  3.796e-04 -4.388e-05
-122.14  4.908e-04 -6.476e-05
-109.29  5.113e-04 -4.005e-05
 -96.43  5.961e-04  4.729e-05
 -83.57  8.176e-04 -9.671e-05
 -70.71  1.076e-03 -2.024e-04
 -57.86  1.158e-03 -1.308e-04
 -45.00  1.619e-03 -1.917e-05
 -32.14  1.953e-03 -1.389e-04
 -19.29  2.285e-03 -8.947e-06
  -6.43  2.436e-03 -1.227e-04
   6.43  2.460e-03 -9.714e-05
  19.29  2.256e-03 -3.962e-05
  32.14  2.017e-03 -5.581e-05
  45.00  1.596e-03 -1.687e-04
  57.86  1.279e-03 -9.373e-06
  70.71  9.842e-04 -9.799e-05
  83.57  8.052e-04  1.449e-05
  96.43  6.348e-04 -9.373e-06
 109.29  5.398e-04 -1.419e-04
 122.14  4.354e-04 -6.476e-05
 135.00  3.830e-04 -6.093e-05
 147.86  3.536e-04 -7.925e-05
 160.71  3.541e-04 -6.519e-05
 173.57  3.472e-04 -6.945e-05
