   5.00  6.026e-06  1.453e-03  2.077e-03  1.888e-03  1.643e-06 -7.779e-05 -1.463e-04  8.655e-05
  15.00  1.972e-05  1.265e-03  1.964e-03  1.934e-03  8.765e-06 -4.218e-05 -2.586e-04 -1.238e-04
  25.00  7.833e-05  1.376e-03  1.929e-03  1.862e-03  2.739e-06 -7.779e-05 -9.970e-05 -1.731e-04
  35.00  1.194e-04  1.335e-03  1.942e-03  1.721e-03  1.096e-05 -4.547e-05 -1.764e-04 -1.172e-04
  45.00  1.764e-04  1.254e-03  1.883e-03  1.632e-03 -6.573e-06 -6.902e-05  3.834e-05 -1.079e-04
  55.00  1.956e-04  1.198e-03  1.945e-03  1.761e-03 -1.643e-06 -8.491e-05 -3.396e-05 -1.172e-04
  65.00  2.399e-04  1.153e-03  1.959e-03  1.625e-03 -1.534e-05 -1.200e-04 -2.191e-06  7.669e-06
  75.00  4.360e-04  1.139e-03  1.667e-03  1.499e-03 -2.191e-06 -3.834e-05 -1.183e-04 -1.337e-04
  85.00  4.432e-04  1.069e-03  1.447e-03  1.544e-03 -4.875e-05 -1.391e-04 -7.779e-05 -2.191e-06
  95.00  5.062e-04  1.011e-03  1.391e-03  1.407e-03 -6.573e-05 -1.862e-05 -7.231e-05  1.753e-05
 105.00  5.834e-04  9.356e-04  1.449e-03  1.351e-03  8.491e-05  2.301e-05  4.930e-05 -1.150e-04
 115.00  6.897e-04  8.622e-04  1.239e-03  1.319e-03  1.589e-05 -1.972e-05 -2.268e-04 -1.096e-04
 125.00  7.023e-04  8.650e-04  1.187e-03  1.176e-03 -8.765e-06 -1.265e-04 -7.559e-05 -8.874e-05
 135.00  7.253e-04  8.047e-04  1.226e-03  1.145e-03 -4.382e-05 -4.218e-05  1.205e-05 -8.929e-05
 145.00  7.209e-04  7.795e-04  1.103e-03  9.767e-04 -8.765e-05 -1.041e-05 -1.435e-04 -3.232e-05
 155.00  8.014e-04  7.653e-04  1.017e-03  1.031e-03 -5.752e-05 -1.057e-04 -5.916e-05 -7.340e-05
 165.00  7.921e-04  7.110e-04  9.203e-04  9.636e-04 -2.410e-05 -8.874e-05 -4.821e-05 -5.861e-05
 175.00  8.157e-04  6.688e-04  8.031e-04  8.781e-04 -7.614e-05 -4.930e-06 -9.970e-05  3.341e-05
 185.00  8.940e-04  6.212e-04  8.282e-04  8.009e-04 -5.149e-05 -9.312e-05 -2.410e-05 -4.054e-05
 195.00  7.028e-04  5.807e-04  7.647e-04  6.836e-04 -1.090e-04 -6.354e-05 -1.446e-04 -8.874e-05
 205.00  6.929e-04  5.911e-04  6.595e-04  6.661e-04 -3.122e-05 -4.327e-05  4.382e-06 -2.191e-05
 215.00  7.138e-04  5.171e-04  5.883e-04  6.250e-04  2.355e-05 -5.040e-05 -7.669e-06 -2.465e-05
 225.00  7.948e-04  4.689e-04  5.697e-04  6.184e-04 -4.547e-05 -3.068e-05 -1.534e-05 -1.517e-04
 235.00  7.954e-04  4.607e-04  4.864e-04  5.533e-04 -6.573e-06 -2.739e-06 -6.573e-05  1.096e-05
 245.00  7.444e-04  3.845e-04  4.525e-04  5.204e-04 -2.575e-05 -4.163e-05 -1.304e-04 -2.301e-05
 255.00  6.667e-04  3.867e-04  4.163e-04  4.426e-04 -4.985e-05 -3.615e-05 -2.410e-05 -5.916e-05
 265.00  6.130e-04  3.911e-04  4.152e-04  4.010e-04  4.930e-06 -1.424e-05  1.205e-05 -5.259e-05
 275.00  6.053e-04  3.352e-04  4.010e-04  3.478e-04 -6.519e-05 -6.026e-05 -4.601e-05 -1.068e-04
 285.00  5.817e-04  3.610e-04  3.659e-04  3.681e-04 -3.177e-05 -5.314e-05 -5.697e-05 -2.410e-05
 295.00  5.823e-04  3.292e-04  3.495e-04  3.237e-04 -3.670e-05 -5.971e-05  1.643e-05 -5.314e-05
 305.00  5.949e-04  2.657e-04  2.936e-04  3.615e-04 -7.450e-05 -2.575e-05 -3.725e-05 -4.382e-06
 315.00  6.201e-04  3.161e-04  2.312e-04  3.035e-04 -1.041e-04 -4.327e-05 -7.559e-05 -6.026e-05
 325.00  5.029e-04  2.640e-04  2.421e-04  2.651e-04 -4.382e-05 -1.205e-05  3.177e-05  2.191e-05
 335.00  5.565e-04  2.262e-04  2.257e-04  2.794e-04 -6.245e-05 -1.917e-05 -5.040e-05 -3.177e-05
 345.00  5.418e-04  2.208e-04  2.038e-04  1.994e-04  1.808e-05 -1.150e-05 -4.382e-05 -2.410e-05
 355.00  4.782e-04  2.240e-04  2.082e-04  1.939e-04 -3.451e-05 -4.985e-05 -1.315e-05 -7.559e-05
 365.00  5.401e-04  2.164e-04  1.994e-04  2.093e-04 -8.655e-05 -5.094e-05 -5.040e-05 -5.587e-05
 375.00  5.155e-04  1.906e-04  1.808e-04  2.049e-04 -4.108e-05  9.860e-06 -2.958e-05 -7.669e-06
 385.00  4.530e-04  1.939e-04  1.884e-04  1.446e-04 -7.121e-06 -2.410e-05 -4.382e-06  4.382e-06
 395.00  3.856e-04  1.676e-04  1.128e-04  1.578e-04 -7.012e-05 -1.862e-05  1.862e-05 -3.287e-05
 405.00  3.544e-04  1.917e-04  1.359e-04  1.435e-04 -7.176e-05 -1.205e-05  2.191e-06 -5.149e-05
 415.00  3.429e-04  1.747e-04  1.063e-04  1.567e-04 -1.315e-05 -2.575e-05 -2.520e-05 -5.587e-05
 425.00  3.577e-04  1.523e-04  1.107e-04  1.709e-04 -3.451e-05  8.765e-06 -3.615e-05 -2.848e-05
 435.00  3.489e-04  1.534e-04  1.117e-04  9.203e-05 -7.505e-05  1.205e-05  2.191e-06 -1.534e-05
 445.00  3.221e-04  1.715e-04  6.902e-05  8.545e-05 -6.793e-05  2.739e-06 -2.520e-05 -3.506e-05
 455.00  3.051e-04  1.397e-04  6.245e-05  1.402e-04 -1.917e-05 -1.041e-05 -7.669e-06 -1.972e-05
 465.00  3.166e-04  1.359e-04  6.354e-05  8.217e-05  1.753e-05 -1.424e-05  2.191e-06 -7.669e-06
 475.00  2.903e-04  1.517e-04  7.888e-05  1.008e-04 -3.506e-05 -1.369e-05  0.000e+00 -2.191e-06
 485.00  2.547e-04  1.391e-04  5.478e-05  7.779e-05 -1.589e-05 -2.739e-05 -2.191e-05 -1.096e-06
 495.00  2.629e-04  1.430e-04  4.711e-05  9.641e-05 -5.368e-05 -1.041e-05 -7.669e-06 -2.410e-05
 505.00  2.487e-04  1.589e-04  4.273e-05  6.902e-05 -5.149e-05  2.958e-05 -3.287e-06 -3.287e-06
 515.00  2.410e-04  1.304e-04  4.601e-05  8.326e-05 -2.739e-05 -7.669e-06 -8.765e-06 -6.573e-06
 525.00  2.427e-04  1.249e-04  2.739e-05  8.326e-05  5.478e-07 -6.573e-06  5.478e-06 -3.068e-05
 535.00  2.427e-04  1.490e-04  3.068e-05  4.821e-05  1.369e-05 -1.096e-05 -2.410e-05 -4.382e-06
 545.00  2.049e-04  1.079e-04  5.040e-05  5.916e-05 -1.424e-05 -2.246e-05  2.191e-06 -1.534e-05
 555.00  2.153e-04  9.860e-05  2.082e-05  6.573e-05 -1.917e-05 -2.191e-05  3.287e-06  1.534e-05
 565.00  2.219e-04  1.079e-04  2.848e-05  5.368e-05 -3.232e-05  2.027e-05 -2.191e-06 -5.478e-06
 575.00  2.060e-04  1.183e-04  4.273e-05  5.149e-05 -2.082e-05 -3.287e-06 -3.287e-06 -1.205e-05
 585.00  2.180e-04  1.134e-04  3.944e-05  3.615e-05 -1.315e-05 -9.312e-06 -8.765e-06 -1.205e-05
 595.00  1.758e-04  1.145e-04  3.177e-05  4.273e-05 -2.136e-05 -2.794e-05 -7.669e-06 -1.205e-05
