   0.05  1.877e-01  1.339e-02
   0.15  1.969e-01 -9.029e-03
   0.25  1.787e-01  2.152e-02
   0.35  1.675e-01  7.914e-03
   0.45  1.545e-01 -4.490e-03
   0.55  1.450e-01 -8.250e-03
   0.65  1.109e-01 -4.314e-04
   0.75  1.034e-01 -1.811e-04
   0.85  7.719e-02 -1.060e-02
   0.95  7.956e-02 -1.174e-02
   1.05  4.984e-02 -2.480e-03
   1.15  5.865e-02 -3.559e-03
   1.25  5.001e-02  1.141e-04
   1.35  3.627e-02 -1.071e-02
   1.45  3.528e-02  7.180e-04
   1.55  2.547e-02  3.171e-03
   1.65  2.537e-02 -9.674e-03
   1.75  1.909e-02  5.264e-03
   1.85  1.766e-02 -3.254e-03
   1.95  1.522e-02 -2.378e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
