   0.05  3.427e-01  6.300e-03
   0.15  3.354e-01 -2.197e-02
   0.25  3.258e-01  3.944e-03
   0.35  2.830e-01 -1.139e-02
   0.45  2.948e-01 -1.994e-02
   0.55  2.656e-01 -1.956e-02
   0.65  2.323e-01 -4.054e-03
   0.75  1.963e-01 -1.545e-02
   0.85  1.810e-01 -1.490e-02
   0.95  1.708e-01 -2.114e-02
   1.05  1.590e-01 -1.912e-02
   1.15  1.360e-01 -2.158e-02
   1.25  1.144e-01 -1.632e-02
   1.35  9.844e-02 -1.726e-02
   1.45  9.816e-02 -1.578e-02
   1.55  8.293e-02 -5.697e-03
   1.65  7.214e-02 -3.780e-03
   1.75  6.803e-02 -6.354e-03
   1.85  6.573e-02 -9.641e-03
   1.95  5.730e-02 -1.337e-02
   2.05  3.555e-02 -3.451e-03
   2.15  1.923e-02  5.478e-05
   2.25  1.430e-02  1.041e-03
   2.35  9.970e-03  1.096e-03
   2.45  6.902e-03  1.534e-03
   2.55  8.819e-03 -1.917e-03
   2.65  5.916e-03 -7.669e-04
   2.75  4.875e-03  8.217e-04
   2.85  3.287e-03  5.478e-04
   2.95  4.327e-03  2.027e-03
   3.05  2.629e-03 -6.573e-04
   3.15  1.698e-03 -5.478e-05
   3.25  9.860e-04 -1.096e-04
   3.35  9.312e-04  5.478e-05
   3.45  6.026e-04  3.834e-04
   3.55  2.191e-04 -6.573e-04
   3.65  8.217e-04 -2.739e-04
   3.75  8.765e-04 -6.573e-04
   3.85  1.643e-04  2.739e-04
   3.95  1.643e-04 -3.834e-04
   4.05  4.930e-04 -5.478e-05
   4.15  2.191e-04  1.096e-04
   4.25 -5.478e-05 -1.643e-04
   4.35 -5.478e-05  1.643e-04
   4.45  2.191e-04  0.000e+00
   4.55  1.643e-04  5.478e-05
   4.65  0.000e+00 -1.096e-04
   4.75  1.096e-04  1.096e-04
   4.85 -5.478e-05 -5.478e-05
   4.95  5.478e-05  5.478e-05
