   0.05  4.537e-01 -7.138e-02
   0.15  4.784e-01  1.704e-02
   0.25  3.863e-01 -4.940e-04
   0.35  3.846e-01 -2.050e-02
   0.45  3.515e-01 -4.322e-02
   0.55  3.283e-01 -2.989e-02
   0.65  2.505e-01  1.136e-02
   0.75  2.670e-01 -1.358e-02
   0.85  1.897e-01  1.680e-02
   0.95  1.852e-01 -4.298e-02
   1.05  1.524e-01  3.211e-03
   1.15  1.605e-01  1.482e-03
   1.25  1.381e-01 -1.507e-02
   1.35  1.186e-01  5.434e-03
   1.45  1.139e-01 -4.693e-03
   1.55  1.032e-01  9.880e-04
   1.65  8.867e-02 -7.410e-04
   1.75  5.409e-02  8.645e-03
   1.85  5.557e-02  9.633e-03
   1.95  5.755e-02  1.235e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
