   0.05  4.602e-01  4.602e-01
   0.15  4.446e-01  4.446e-01
   0.25  4.025e-01  4.025e-01
   0.35  3.628e-01  3.628e-01
   0.45  3.308e-01  3.308e-01
   0.55  2.734e-01  2.734e-01
   0.65  2.332e-01  2.332e-01
   0.75  1.828e-01  1.828e-01
   0.85  1.546e-01  1.546e-01
   0.95  1.355e-01  1.355e-01
   1.05  1.237e-01  1.237e-01
   1.15  9.854e-02  9.854e-02
   1.25  8.177e-02  8.177e-02
   1.35  6.797e-02  6.797e-02
   1.45  5.784e-02  5.784e-02
   1.55  5.428e-02  5.428e-02
   1.65  4.647e-02  4.647e-02
   1.75  3.741e-02  3.741e-02
   1.85  2.075e-02  2.075e-02
   1.95  1.633e-02  1.633e-02
   2.05  1.299e-02  1.299e-02
   2.15  3.989e-03  3.989e-03
   2.25  4.744e-03  4.744e-03
   2.35  2.695e-03  2.695e-03
   2.45 -1.186e-03 -1.186e-03
   2.55  8.625e-04  8.625e-04
   2.65  1.078e-04  1.078e-04
   2.75  2.156e-04  2.156e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  2.156e-04  2.156e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
