-173.57  2.960e-04 -3.522e-05
-160.71  3.375e-04 -5.660e-05
-147.86  3.652e-04 -7.673e-05
-135.00  3.991e-04 -6.373e-05
-122.14  4.302e-04 -1.090e-04
-109.29  4.574e-04 -1.128e-04
 -96.43  6.063e-04 -8.972e-05
 -83.57  7.475e-04 -1.581e-04
 -70.71  9.685e-04  1.342e-05
 -57.86  1.262e-03 -1.002e-04
 -45.00  1.539e-03 -1.379e-04
 -32.14  1.872e-03 -1.451e-04
 -19.29  2.214e-03 -1.040e-04
  -6.43  2.349e-03 -1.941e-04
   6.43  2.369e-03 -1.572e-04
  19.29  2.188e-03 -1.568e-04
  32.14  1.882e-03 -6.918e-05
  45.00  1.516e-03 -7.086e-05
  57.86  1.282e-03 -1.027e-04
  70.71  9.760e-04 -1.241e-04
  83.57  7.895e-04 -8.930e-05
  96.43  7.320e-04  5.870e-06
 109.29  6.000e-04 -1.061e-04
 122.14  4.331e-04 -4.905e-05
 135.00  4.486e-04 -6.289e-05
 147.86  3.652e-04 -5.157e-05
 160.71  3.346e-04 -1.040e-04
 173.57  3.199e-04 -3.312e-05
