   5.00  2.695e-06  1.231e-03  1.844e-03  1.714e-03 -1.617e-06 -7.439e-05 -1.181e-04 -1.596e-04
  15.00  2.156e-05  1.300e-03  1.937e-03  1.893e-03  2.803e-05 -1.207e-04 -6.307e-05 -1.854e-04
  25.00  8.948e-05  1.290e-03  1.997e-03  1.675e-03  5.391e-06 -7.870e-05 -2.803e-04  8.625e-06
  35.00  1.089e-04  1.248e-03  1.865e-03  1.812e-03  2.803e-05 -6.145e-05 -1.596e-04 -1.908e-04
  45.00  1.644e-04  1.212e-03  1.759e-03  1.688e-03  2.641e-05 -9.164e-05 -3.127e-04 -8.409e-05
  55.00  2.032e-04  1.232e-03  1.762e-03  1.603e-03 -9.164e-06 -1.181e-04 -1.876e-04 -1.455e-04
  65.00  2.722e-04  1.137e-03  1.667e-03  1.544e-03 -5.983e-05 -1.299e-04 -9.272e-05 -2.965e-05
  75.00  3.304e-04  1.185e-03  1.432e-03  1.606e-03 -1.671e-05 -1.978e-04 -1.143e-04 -1.358e-04
  85.00  4.372e-04  1.089e-03  1.435e-03  1.390e-03 -1.617e-06 -9.326e-05 -1.175e-04 -2.296e-04
  95.00  4.986e-04  1.056e-03  1.500e-03  1.469e-03  1.617e-06 -5.444e-05 -2.620e-04 -1.930e-04
 105.00  4.787e-04  9.487e-04  1.466e-03  1.347e-03 -5.606e-05 -8.948e-05 -2.307e-04  5.391e-06
 115.00  5.983e-04  8.889e-04  1.199e-03  1.169e-03 -2.695e-05 -6.091e-05 -7.116e-05 -1.984e-04
 125.00  6.948e-04  8.857e-04  1.234e-03  1.084e-03 -3.073e-05 -4.259e-05 -1.369e-04 -9.002e-05
 135.00  6.911e-04  7.347e-04  1.256e-03  1.013e-03 -7.762e-05 -4.043e-05 -9.164e-05 -1.305e-04
 145.00  7.493e-04  7.089e-04  1.124e-03  9.185e-04 -9.595e-05 -8.571e-05  7.870e-05 -1.973e-04
 155.00  6.506e-04  7.105e-04  1.032e-03  1.007e-03 -1.234e-04 -1.164e-04 -8.948e-05 -8.948e-05
 165.00  7.062e-04  6.959e-04  8.657e-04  9.336e-04 -2.911e-05 -1.105e-04 -1.132e-04 -1.261e-04
 175.00  7.525e-04  6.436e-04  7.611e-04  8.846e-04 -2.480e-05 -5.067e-05 -1.078e-04 -8.355e-05
 185.00  7.008e-04  5.423e-04  7.180e-04  8.576e-04 -1.013e-04  2.156e-06 -9.056e-05 -1.024e-05
 195.00  7.989e-04  5.908e-04  7.504e-04  6.372e-04 -9.056e-05 -1.089e-04 -6.684e-05 -1.811e-04
 205.00  7.363e-04  5.585e-04  7.083e-04  5.935e-04 -5.067e-05 -4.097e-05 -5.714e-05 -2.210e-05
 215.00  7.272e-04  5.213e-04  5.757e-04  6.280e-04 -7.169e-05 -7.924e-05 -5.606e-05 -7.708e-05
 225.00  7.881e-04  4.851e-04  5.768e-04  6.048e-04 -1.175e-04 -2.156e-05 -8.948e-05 -9.380e-05
 235.00  7.142e-04  3.919e-04  5.444e-04  5.822e-04 -1.515e-04 -4.690e-05  1.402e-05  8.625e-06
 245.00  7.315e-04  3.612e-04  5.585e-04  4.593e-04 -8.894e-05 -5.283e-05 -7.116e-05 -6.037e-05
 255.00  6.706e-04  4.118e-04  3.450e-04  5.046e-04 -6.469e-06 -4.528e-05 -6.900e-05 -5.391e-05
 265.00  6.447e-04  3.175e-04  4.496e-04  4.361e-04 -8.194e-05 -8.032e-05 -1.833e-05 -8.140e-05
 275.00  6.803e-04  2.965e-04  4.485e-04  4.474e-04 -5.391e-05 -3.342e-05 -4.744e-05 -2.480e-05
 285.00  6.479e-04  2.922e-04  3.353e-04  3.299e-04 -1.132e-04 -6.145e-05 -2.695e-05 -7.116e-05
 295.00  5.730e-04  3.003e-04  3.008e-04  3.617e-04 -6.199e-05 -1.779e-05 -5.714e-05 -5.983e-05
 305.00  5.741e-04  2.852e-04  2.889e-04  3.267e-04 -4.690e-05 -2.426e-05 -1.509e-05 -6.145e-05
 315.00  5.272e-04  2.604e-04  2.587e-04  3.073e-04 -6.469e-05 -1.240e-05 -6.469e-05 -2.911e-05
 325.00  5.455e-04  2.760e-04  2.598e-04  2.808e-04 -1.251e-04 -3.234e-05 -5.714e-05 -1.617e-06
 335.00  4.992e-04  2.679e-04  2.447e-04  2.210e-04 -9.487e-05 -1.563e-05  2.480e-05 -1.186e-05
 345.00  4.668e-04  2.469e-04  1.962e-04  2.210e-04 -7.331e-05 -1.294e-05  5.822e-05 -1.833e-05
 355.00  5.094e-04  1.962e-04  2.005e-04  2.339e-04 -4.582e-05 -1.186e-05  3.666e-05 -3.127e-05
 365.00  4.630e-04  2.242e-04  1.542e-04  2.587e-04 -3.288e-05 -1.833e-05 -9.703e-06 -3.234e-05
 375.00  4.652e-04  1.941e-04  1.445e-04  1.919e-04 -3.504e-05 -6.037e-05 -6.469e-06 -2.372e-05
 385.00  4.296e-04  1.897e-04  1.606e-04  2.027e-04 -4.151e-05 -1.186e-05  1.078e-06  2.156e-06
 395.00  4.215e-04  1.887e-04  1.671e-04  1.714e-04 -4.205e-05 -3.989e-05 -1.186e-05  7.547e-06
 405.00  3.967e-04  1.806e-04  1.132e-04  1.348e-04  2.587e-05 -1.994e-05 -1.186e-05  9.703e-06
 415.00  3.687e-04  1.854e-04  1.207e-04  1.385e-04 -7.331e-05 -6.469e-06  0.000e+00  1.994e-05
 425.00  3.865e-04  1.865e-04  9.811e-05  1.391e-04 -4.851e-06 -1.402e-05 -1.078e-06  5.391e-06
 435.00  3.660e-04  1.676e-04  1.024e-04  1.434e-04 -3.935e-05 -4.366e-05 -1.078e-06  3.234e-06
 445.00  3.714e-04  1.650e-04  1.003e-04  9.056e-05 -6.523e-05 -3.127e-05 -1.833e-05 -2.156e-05
 455.00  2.900e-04  1.450e-04  1.283e-04  1.078e-04 -3.558e-05 -4.151e-05 -2.695e-05 -6.469e-06
 465.00  3.315e-04  1.569e-04  8.086e-05  7.331e-05 -5.337e-05  1.132e-05 -1.186e-05 -2.372e-05
 475.00  2.701e-04  1.283e-04  4.959e-05  9.487e-05 -1.779e-05 -1.617e-05 -1.941e-05  1.509e-05
 485.00  2.701e-04  1.310e-04  5.175e-05  7.870e-05 -1.563e-05 -3.719e-05 -4.312e-06 -1.833e-05
 495.00  3.105e-04  1.461e-04  6.684e-05  7.762e-05 -4.312e-05 -1.348e-05  0.000e+00 -2.156e-06
 505.00  2.550e-04  1.358e-04  5.822e-05  9.487e-05 -6.091e-05  1.833e-05  2.156e-06  1.078e-05
 515.00  2.609e-04  1.024e-04  4.097e-05  6.361e-05 -1.617e-05 -3.450e-05 -4.312e-06 -3.234e-06
 525.00  2.469e-04  1.046e-04  5.606e-05  7.762e-05 -2.911e-05 -2.372e-05 -1.509e-05 -1.294e-05
 535.00  2.205e-04  1.003e-04  2.264e-05  7.223e-05 -8.463e-05 -1.294e-05 -5.391e-06  1.078e-06
 545.00  2.032e-04  1.116e-04  5.822e-05  6.469e-05  1.348e-05 -1.994e-05  6.469e-06  2.156e-06
 555.00  2.313e-04  1.445e-04  3.666e-05  5.714e-05 -1.455e-05  1.078e-06 -4.312e-06 -2.264e-05
 565.00  2.032e-04  9.487e-05  3.666e-05  3.234e-05 -1.617e-06 -6.469e-06 -1.078e-05 -8.625e-06
 575.00  1.978e-04  1.003e-04  1.617e-05  5.606e-05 -2.695e-06 -1.725e-05 -5.391e-06 -6.469e-06
 585.00  2.054e-04  1.024e-04  2.372e-05  5.606e-05 -5.121e-05 -1.941e-05  2.156e-06  0.000e+00
 595.00  1.849e-04  1.315e-04  1.294e-05  3.127e-05 -3.180e-05  3.234e-06  8.625e-06  1.833e-05
 605.00  1.822e-04  9.703e-05  3.019e-05  4.851e-05 -2.156e-05 -2.264e-05  1.078e-05  9.703e-06
 615.00  1.784e-04  9.865e-05  1.078e-05  2.695e-05 -2.318e-05 -9.164e-06 -2.156e-06  1.078e-06
 625.00  1.871e-04  9.757e-05  1.078e-05  3.989e-05 -1.994e-05 -7.008e-06  0.000e+00  1.186e-05
 635.00  1.434e-04  9.919e-05  1.833e-05  3.881e-05 -3.234e-06 -1.078e-05 -5.391e-06 -8.625e-06
 645.00  1.574e-04  8.733e-05  1.725e-05  2.480e-05 -2.480e-05 -8.625e-06 -2.156e-06 -1.402e-05
 655.00  1.477e-04  8.840e-05  1.294e-05  2.480e-05 -2.264e-05 -3.989e-05  6.469e-06 -1.617e-05
 665.00  1.234e-04  9.649e-05  1.617e-05  4.205e-05 -3.773e-06  1.348e-05 -7.547e-06  1.833e-05
 675.00  1.542e-04  7.924e-05  2.587e-05  2.156e-05 -1.402e-05 -1.024e-05  2.156e-06  0.000e+00
 685.00  1.175e-04  8.194e-05  1.833e-05  1.833e-05 -1.186e-05 -1.294e-05 -5.391e-06  1.078e-06
 695.00  1.105e-04  8.894e-05  3.234e-06  2.587e-05 -2.857e-05 -8.086e-06  5.391e-06 -2.156e-06
 705.00  1.364e-04  9.865e-05  1.617e-05  2.803e-05  3.504e-05 -5.391e-07 -5.391e-06 -1.078e-05
