-173.57  2.670e-04  1.571e-05
-160.71  2.513e-04 -3.665e-05
-147.86  3.403e-04  4.189e-05
-135.00  3.325e-04 -2.880e-05
-122.14  3.403e-04  5.760e-05
-109.29  4.189e-04 -1.204e-04
 -96.43  4.739e-04  2.618e-06
 -83.57  6.100e-04 -1.806e-04
 -70.71  7.828e-04 -1.833e-05
 -57.86  9.163e-04  5.236e-05
 -45.00  1.181e-03 -4.974e-05
 -32.14  1.162e-03  4.712e-05
 -19.29  1.327e-03 -1.335e-04
  -6.43  1.354e-03 -6.545e-05
   6.43  1.272e-03 -1.047e-05
  19.29  1.094e-03  0.000e+00
  32.14  1.000e-03  1.047e-05
  45.00  9.032e-04 -3.403e-05
  57.86  7.723e-04 -4.974e-05
  70.71  8.037e-04 -1.833e-05
  83.57  7.880e-04  3.927e-05
  96.43  5.891e-04  2.618e-06
 109.29  3.089e-04  1.047e-05
 122.14  3.299e-04 -5.236e-06
 135.00  3.430e-04  2.618e-06
 147.86  3.299e-04  0.000e+00
 160.71  2.670e-04  0.000e+00
 173.57  2.566e-04  1.571e-05
