   0.05  1.443e-02  1.286e-02
   0.15  9.342e-03  1.129e-02
   0.25  6.101e-03  2.545e-02
   0.35  3.978e-02 -1.553e-02
   0.45  4.621e-02 -3.516e-03
   0.55  4.125e-02 -1.347e-02
   0.65  5.527e-02 -1.314e-02
   0.75  4.588e-02 -2.226e-02
   0.85  5.665e-02  1.695e-02
   0.95  5.226e-02 -5.673e-03
   1.05  6.545e-02 -2.668e-03
   1.15  8.172e-02 -9.332e-03
   1.25  5.929e-02 -5.408e-03
   1.35  5.108e-02  4.711e-03
   1.45  6.033e-02  8.669e-04
   1.55  6.415e-02 -9.018e-03
   1.65  4.605e-02 -9.478e-03
   1.75  3.301e-02  8.687e-03
   1.85  4.096e-02  1.405e-03
   1.95  3.192e-02 -3.820e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
