   0.05  5.743e-01  5.743e-01
   0.15  5.192e-01  5.192e-01
   0.25  5.425e-01  5.425e-01
   0.35  4.229e-01  4.229e-01
   0.45  3.617e-01  3.617e-01
   0.55  3.289e-01  3.289e-01
   0.65  2.671e-01  2.671e-01
   0.75  2.237e-01  2.237e-01
   0.85  2.265e-01  2.265e-01
   0.95  1.458e-01  1.458e-01
   1.05  1.324e-01  1.324e-01
   1.15  1.497e-01  1.497e-01
   1.25  8.291e-02  8.291e-02
   1.35  9.738e-02  9.738e-02
   1.45  8.959e-02  8.959e-02
   1.55  6.010e-02  6.010e-02
   1.65  7.957e-02  7.957e-02
   1.75  4.897e-02  4.897e-02
   1.85  3.895e-02  3.895e-02
   1.95  3.005e-02  3.005e-02
   2.05  1.447e-02  1.447e-02
   2.15  7.790e-03  7.790e-03
   2.25  6.677e-03  6.677e-03
   2.35 -2.782e-03 -2.782e-03
   2.45  0.000e+00  0.000e+00
   2.55 -2.226e-03 -2.226e-03
   2.65 -5.564e-04 -5.564e-04
   2.75  0.000e+00  0.000e+00
   2.85  5.564e-04  5.564e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
