   0.05  1.910e-01  1.910e-01
   0.15  1.445e-01  1.445e-01
   0.25  1.364e-01  1.364e-01
   0.35  8.326e-02  8.326e-02
   0.45  5.297e-02  5.297e-02
   0.55  1.324e-02  1.324e-02
   0.65 -2.019e-02 -2.019e-02
   0.75 -1.291e-02 -1.291e-02
   0.85 -2.764e-02 -2.764e-02
   0.95 -3.145e-02 -3.145e-02
   1.05 -2.781e-02 -2.781e-02
   1.15 -3.608e-02 -3.608e-02
   1.25 -3.807e-02 -3.807e-02
   1.35 -3.774e-02 -3.774e-02
   1.45 -3.708e-02 -3.708e-02
   1.55 -3.112e-02 -3.112e-02
   1.65 -2.979e-02 -2.979e-02
   1.75 -4.072e-02 -4.072e-02
   1.85 -2.599e-02 -2.599e-02
   1.95 -2.152e-02 -2.152e-02
   2.05 -7.945e-03 -7.945e-03
   2.15 -2.152e-03 -2.152e-03
   2.25 -3.310e-04 -3.310e-04
   2.35  0.000e+00  0.000e+00
   2.45  1.655e-04  1.655e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
