   5.00  0.000e+00  6.455e-05  2.731e-04  1.755e-04  0.000e+00 -3.476e-05  3.145e-05 -5.628e-05
  15.00  3.310e-06  9.269e-05  2.069e-04  2.913e-04  3.310e-06 -2.979e-05  4.966e-06 -2.648e-05
  25.00  4.966e-06  9.435e-05  1.357e-04  3.178e-04  1.655e-06  2.152e-05 -9.931e-06 -1.986e-05
  35.00  1.324e-05  1.092e-04  1.622e-04  1.788e-04 -9.931e-06 -1.986e-05  1.225e-04  3.310e-05
  45.00  1.159e-05  8.276e-06  5.297e-05  2.251e-04  8.276e-06  3.145e-05 -3.972e-05  0.000e+00
  55.00  1.655e-06  1.506e-04  6.621e-05  1.490e-04 -1.159e-05 -2.152e-05 -1.258e-04  2.317e-05
  65.00  3.310e-06  6.621e-05  1.126e-04  1.854e-04 -3.310e-06 -3.310e-06 -5.297e-05  2.648e-05
  75.00  1.490e-05  9.104e-05  1.721e-04  1.986e-04 -4.966e-06 -3.476e-05  1.986e-05  1.324e-05
  85.00  3.807e-05  1.026e-04  1.655e-04  2.946e-04  1.821e-05 -9.931e-06  1.059e-04 -4.303e-05
  95.00  2.979e-05  8.773e-05  4.966e-05  1.854e-04  1.986e-05  4.966e-06 -8.276e-05  2.648e-05
 105.00  4.635e-05  9.931e-05  4.635e-05  2.748e-04  1.324e-05 -9.931e-06 -9.269e-05  3.310e-06
 115.00  2.648e-05 -1.655e-06  3.310e-05  2.417e-04  0.000e+00 -1.655e-06  7.283e-05 -2.317e-05
 125.00  7.614e-05  7.945e-05  1.291e-04  2.152e-04  6.621e-06 -1.986e-05 -9.931e-06 -9.600e-05
 135.00  6.124e-05  9.600e-05  1.887e-04  1.655e-04 -1.159e-05  9.931e-06 -4.966e-05 -4.635e-05
 145.00  2.648e-05  6.124e-05  1.986e-05  1.755e-04  3.310e-06  1.655e-06  3.310e-05 -7.614e-05
 155.00  5.462e-05  1.655e-05  9.600e-05  1.688e-04  2.814e-05 -3.972e-05  1.655e-05 -8.938e-05
 165.00  1.092e-04  1.986e-05  2.152e-04  1.903e-04  2.317e-05 -3.972e-05  9.931e-06 -1.655e-06
 175.00  8.773e-05  6.455e-05  4.966e-05  1.241e-04  1.655e-06 -2.152e-05  1.655e-05 -4.966e-06
 185.00  7.779e-05 -1.821e-05  5.959e-05  1.258e-04  8.276e-06 -2.814e-05  4.635e-05 -1.324e-05
 195.00  6.124e-05  1.159e-05  9.931e-05  1.688e-04 -1.490e-05  4.800e-05 -1.457e-04  2.979e-05
 205.00  1.192e-04  5.297e-05  7.614e-05  8.276e-05 -1.655e-05  1.655e-05 -3.310e-06  4.966e-05
