   0.05  9.372e-02  4.478e-03
   0.15  9.720e-02 -1.180e-02
   0.25  7.673e-02 -7.727e-03
   0.35  7.104e-02  3.578e-04
   0.45  5.082e-02  4.620e-03
   0.55  4.152e-02 -3.533e-03
   0.65  3.369e-02 -3.094e-03
   0.75  1.614e-02 -1.785e-04
   0.85  1.090e-02 -4.902e-03
   0.95  1.023e-02 -2.643e-03
   1.05  4.240e-03  3.867e-03
   1.15 -7.321e-03 -9.682e-03
   1.25 -2.924e-03  2.740e-03
   1.35 -8.050e-03 -8.645e-03
   1.45 -8.666e-03 -1.353e-03
   1.55 -9.330e-03 -3.083e-03
   1.65 -9.269e-03  4.015e-03
   1.75 -1.175e-02 -3.784e-03
   1.85 -1.249e-02 -5.913e-04
   1.95 -8.403e-03  4.915e-03
   2.05 -9.933e-03  1.148e-03
   2.15 -8.587e-03  9.496e-04
   2.25 -3.796e-03 -3.402e-03
   2.35 -4.336e-03  4.634e-04
   2.45 -3.737e-03 -9.030e-05
   2.55 -1.495e-03 -6.519e-04
   2.65  1.046e-03  3.335e-04
   2.75  5.787e-05  2.590e-05
   2.85 -4.001e-04 -8.895e-04
   2.95 -1.040e-05 -2.730e-04
   3.05 -8.377e-04 -5.199e-05
   3.15 -8.925e-04  5.071e-05
   3.25  9.981e-04  7.963e-06
   3.35 -1.005e-04 -9.453e-04
   3.45 -2.733e-04 -1.974e-04
   3.55 -6.071e-04 -7.073e-06
   3.65 -1.862e-04 -2.633e-04
   3.75  3.811e-04 -1.124e-04
   3.85 -1.391e-04  1.601e-04
   3.95  3.872e-04 -1.386e-04
   4.05 -3.068e-04 -5.533e-05
   4.15  1.446e-04 -1.446e-04
   4.25  0.000e+00  0.000e+00
   4.35 -1.257e-04  1.257e-04
   4.45  0.000e+00  0.000e+00
   4.55 -7.280e-05 -7.280e-05
   4.65  3.377e-05 -3.377e-05
   4.75 -5.848e-06  3.143e-04
   4.85  1.540e-04 -1.540e-04
   4.95  0.000e+00  0.000e+00
