   0.05  1.354e-01 -2.979e-03
   0.15  1.185e-01 -1.390e-02
   0.25  1.152e-01 -1.059e-02
   0.35  8.375e-02 -9.931e-04
   0.45  4.734e-02 -1.324e-02
   0.55  3.790e-02 -5.793e-03
   0.65  5.959e-03  3.310e-03
   0.75 -1.010e-02 -6.455e-03
   0.85 -7.283e-03  1.192e-02
   0.95 -1.572e-02  3.476e-03
   1.05 -2.715e-02 -3.310e-03
   1.15 -2.781e-02  0.000e+00
   1.25 -4.039e-02 -3.972e-03
   1.35 -3.079e-02 -9.931e-04
   1.45 -2.383e-02 -6.621e-03
   1.55 -3.658e-02  1.159e-03
   1.65 -3.377e-02  3.972e-03
   1.75 -3.277e-02  3.641e-03
   1.85 -3.211e-02  3.641e-03
   1.95 -3.277e-02  9.931e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
