-173.57 -7.724e-05 -7.724e-06
-160.71 -2.317e-05  1.545e-05
-147.86 -2.961e-05  4.763e-05
-135.00 -4.763e-05  2.961e-05
-122.14 -5.407e-05 -5.149e-06
-109.29 -6.179e-05 -2.575e-06
 -96.43 -6.179e-05 -3.605e-05
 -83.57 -1.287e-04  2.832e-05
 -70.71 -7.338e-05 -1.159e-05
 -57.86  1.287e-06 -1.069e-04
 -45.00  1.223e-04  5.793e-05
 -32.14  1.944e-04  9.012e-06
 -19.29  3.257e-04 -1.094e-04
  -6.43  6.656e-04  6.437e-06
   6.43  6.784e-04  9.012e-06
  19.29  4.429e-04 -1.184e-04
  32.14  2.691e-04  6.437e-06
  45.00  1.455e-04 -5.278e-05
  57.86 -6.051e-05  6.437e-06
  70.71 -1.056e-04 -2.575e-06
  83.57 -1.133e-04 -4.377e-05
  96.43 -8.754e-05  1.802e-05
 109.29 -1.802e-05  2.575e-05
 122.14 -8.754e-05 -1.802e-05
 135.00 -8.497e-05 -2.832e-05
 147.86 -7.209e-05  5.149e-06
 160.71 -7.724e-05 -7.724e-06
 173.57 -7.982e-05  0.000e+00
