   0.05  1.645e-02  1.836e-03
   0.15  1.380e-02  1.505e-03
   0.25  9.836e-03  2.722e-03
   0.35  9.877e-03 -3.030e-03
   0.45  1.213e-02  9.453e-04
   0.55  8.202e-03 -3.618e-03
   0.65  1.048e-02  1.286e-03
   0.75  8.920e-03 -6.320e-04
   0.85  1.077e-02  2.108e-03
   0.95  7.521e-03 -1.202e-04
   1.05  7.196e-03  4.172e-04
   1.15  4.117e-03  1.955e-03
   1.25  4.559e-03 -1.686e-04
   1.35  3.933e-03  2.820e-05
   1.45  3.382e-03  4.838e-03
   1.55  2.940e-03  1.196e-03
   1.65  3.831e-03 -6.539e-04
   1.75  3.889e-03  1.475e-03
   1.85  2.058e-03  1.085e-03
   1.95  4.039e-03 -1.502e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
