   0.05  2.826e-02  2.826e-02
   0.15  3.178e-02  3.178e-02
   0.25  3.293e-02  3.293e-02
   0.35  3.079e-02  3.079e-02
   0.45  2.236e-02  2.236e-02
   0.55  2.183e-02  2.183e-02
   0.65  2.674e-02  2.674e-02
   0.75  2.156e-02  2.156e-02
   0.85  1.897e-02  1.897e-02
   0.95  1.822e-02  1.822e-02
   1.05  1.601e-02  1.601e-02
   1.15  1.697e-02  1.697e-02
   1.25  1.126e-02  1.126e-02
   1.35  1.393e-02  1.393e-02
   1.45  1.339e-02  1.339e-02
   1.55  1.022e-02  1.022e-02
   1.65  9.045e-03  9.045e-03
   1.75  5.550e-03  5.550e-03
   1.85  4.749e-03  4.749e-03
   1.95  3.309e-03  3.309e-03
   2.05  1.468e-03  1.468e-03
   2.15  1.654e-03  1.654e-03
   2.25  0.000e+00  0.000e+00
   2.35  3.202e-04  3.202e-04
   2.45  1.601e-04  1.601e-04
   2.55  0.000e+00  0.000e+00
   2.65  1.067e-04  1.067e-04
   2.75 -5.336e-05 -5.336e-05
   2.85  5.336e-05  5.336e-05
   2.95  5.336e-05  5.336e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
