   5.00  0.000e+00  1.049e-04  1.476e-04  8.432e-05  1.067e-06  6.671e-06 -4.723e-05  3.735e-05
  15.00  5.336e-07  8.432e-05  1.654e-04  1.041e-04  0.000e+00  4.269e-06  2.882e-05  1.121e-05
  25.00  8.005e-07  1.022e-04  1.644e-04  1.409e-04  2.668e-07  2.535e-05 -1.281e-05 -1.921e-05
  35.00  4.536e-06  8.538e-05  1.510e-04  8.965e-05 -8.005e-07 -1.761e-05  8.698e-05  8.538e-06
  45.00  7.204e-06  8.672e-05  1.286e-04  1.313e-04  3.469e-06  5.603e-06 -5.336e-07  3.095e-05
  55.00  8.805e-06  7.311e-05  1.537e-04  1.158e-04 -2.401e-06  1.067e-05 -1.067e-05 -3.255e-05
  65.00  2.188e-05  7.551e-05  1.489e-04  7.391e-05  1.601e-06 -1.868e-06 -4.429e-05 -3.469e-06
  75.00  1.654e-05  7.124e-05  1.574e-04  7.097e-05 -4.269e-06 -1.094e-05 -1.334e-05  1.227e-05
  85.00  1.521e-05  6.777e-05  1.078e-04  1.019e-04 -1.334e-06  1.067e-05 -2.988e-05  2.081e-05
  95.00  1.307e-05  6.484e-05  1.137e-04  1.214e-04  1.894e-05  1.948e-05  3.042e-05 -1.894e-05
 105.00  2.695e-05  8.085e-05  1.302e-04  7.898e-05 -9.872e-06  2.108e-05  7.471e-06  3.629e-05
 115.00  1.334e-05  5.630e-05  9.606e-05  1.147e-04 -7.471e-06  1.414e-05 -7.471e-06 -8.005e-06
 125.00 -8.805e-06  6.297e-05  1.078e-04  9.766e-05 -2.935e-06  1.014e-05  3.629e-05  1.654e-05
 135.00  2.135e-05  8.325e-05  1.019e-04  9.952e-05 -1.227e-05  6.404e-06 -1.014e-05  1.628e-05
 145.00  3.229e-05  5.577e-05  1.478e-04  9.606e-05 -9.872e-06  1.094e-05  4.216e-05  8.538e-06
 155.00  4.403e-05  7.204e-05  8.271e-05  7.604e-05  8.005e-07  1.868e-05  9.072e-06  1.788e-05
 165.00  1.974e-05  6.724e-05  1.046e-04  7.845e-05  1.067e-05 -1.227e-05 -1.174e-05  2.295e-05
 175.00  3.629e-05  5.710e-05  1.185e-04  9.499e-05  7.471e-06 -1.814e-05  0.000e+00 -1.387e-05
 185.00  5.363e-05  3.229e-05  7.898e-05  8.645e-05 -5.603e-06 -5.603e-06  5.336e-06  4.269e-06
 195.00  6.244e-05  6.831e-05  7.258e-05  8.378e-05  5.336e-06  3.202e-06  2.241e-05 -2.508e-05
 205.00  4.963e-05  5.923e-05  5.817e-05  8.191e-05 -2.135e-06 -3.202e-06 -1.654e-05  2.401e-06
 215.00  3.442e-05  6.137e-05  8.111e-05  7.498e-05 -6.671e-06  6.404e-06 -7.471e-06 -2.001e-05
 225.00  5.256e-05  5.390e-05  5.817e-05  5.657e-05  5.603e-06  1.227e-05  1.868e-05 -1.067e-06
 235.00  5.230e-05  5.630e-05  6.137e-05  6.644e-05  5.870e-06 -1.334e-06  9.072e-06 -1.041e-05
 245.00  6.510e-05  5.603e-05  5.977e-05  5.817e-05 -1.708e-05  9.606e-06 -1.494e-05  2.668e-06
 255.00  6.564e-05  5.016e-05  5.496e-05  7.818e-05  2.668e-06 -3.735e-06  1.601e-06  7.204e-06
 265.00  7.204e-05  5.710e-05  6.297e-05  5.630e-05  2.348e-05  5.336e-06  6.404e-06 -5.070e-06
 275.00  5.977e-05  5.870e-05  5.176e-05  4.082e-05 -3.735e-06  2.135e-06  5.336e-07 -2.055e-05
 285.00  7.711e-05  4.109e-05  5.496e-05  5.283e-05  8.271e-06 -5.870e-06 -3.735e-06 -4.803e-06
 295.00  5.843e-05  3.442e-05  3.629e-05  5.897e-05  9.339e-06  7.738e-06 -5.336e-06 -1.681e-05
 305.00  4.349e-05  3.495e-05  1.974e-05  6.217e-05 -1.788e-05  1.041e-05  1.227e-05  2.401e-06
 315.00  4.216e-05  2.161e-05  4.749e-05  6.030e-05  1.761e-05 -1.334e-06  6.937e-06 -1.601e-06
 325.00  5.630e-05  4.136e-05  3.949e-05  4.403e-05  7.738e-06  4.536e-06 -1.494e-05 -2.001e-05
 335.00  4.189e-05  2.215e-05  4.216e-05  5.443e-05  8.005e-07 -4.536e-06 -1.601e-06  1.067e-06
 345.00  4.189e-05  2.988e-05  4.429e-05  2.508e-05  8.005e-07  2.668e-06  8.005e-06  2.668e-06
 355.00  4.990e-05  3.042e-05  2.348e-05  4.216e-05 -9.872e-06  5.336e-06  3.202e-06  3.735e-06
 365.00  4.509e-05  3.469e-05  2.295e-05  3.709e-05  2.481e-05 -2.668e-06  8.005e-06  2.055e-05
 375.00  5.310e-05  2.428e-05  1.494e-05  5.336e-05 -2.401e-06 -4.002e-06 -4.269e-06  0.000e+00
 385.00  4.909e-05  2.481e-05  2.722e-05  5.390e-05 -5.870e-06 -5.070e-06  2.668e-06 -1.601e-06
 395.00  4.723e-05  2.241e-05  1.974e-05  3.789e-05 -9.339e-06  5.336e-07  2.188e-05  1.868e-05
 405.00  4.189e-05  2.615e-05  1.761e-05  3.415e-05  8.005e-07  8.005e-06 -3.735e-06  1.601e-05
 415.00  4.990e-05  2.401e-05  1.281e-05  2.775e-05 -9.339e-06 -7.471e-06  3.202e-06  1.601e-05
 425.00  4.829e-05  3.842e-05  9.606e-06  2.455e-05 -2.935e-06  4.803e-06  1.174e-05  0.000e+00
 435.00  5.737e-05  2.722e-05  1.974e-05  2.615e-05  1.094e-05 -2.668e-06  1.014e-05 -5.336e-07
 445.00  4.189e-05  2.882e-05  1.227e-05  2.828e-05  9.339e-06 -2.135e-06  1.601e-06  1.014e-05
 455.00  4.669e-05  1.361e-05  1.387e-05  1.974e-05  1.307e-05  6.137e-06  5.336e-06  6.937e-06
 465.00  4.216e-05  1.307e-05  1.494e-05  3.255e-05  3.735e-06 -7.204e-06  1.067e-05 -1.601e-06
 475.00  4.029e-05  1.387e-05  1.761e-05  1.548e-05  7.738e-06  6.404e-06  6.937e-06  4.803e-06
 485.00  4.536e-05  3.602e-05  1.121e-05  8.538e-06  1.174e-05 -2.401e-06  9.072e-06 -1.067e-06
 495.00  5.096e-05  2.321e-05  1.121e-05  2.455e-05  1.147e-05 -8.005e-07 -2.668e-06  0.000e+00
 505.00  3.255e-05  2.135e-05  9.072e-06  1.921e-05 -1.494e-05  5.336e-07 -2.668e-06  8.538e-06
 515.00  2.962e-05  1.494e-05  7.471e-06  1.281e-05  4.536e-06  0.000e+00 -4.269e-06  5.336e-06
 525.00  2.455e-05  1.841e-05  2.668e-06  1.974e-05  1.601e-05 -2.401e-06  3.735e-06 -3.735e-06
 535.00  3.362e-05  1.334e-05  3.735e-06  1.868e-05  5.336e-07 -3.735e-06  6.937e-06 -8.005e-06
 545.00  3.522e-05  5.870e-06  9.072e-06  1.014e-05  2.135e-06  2.668e-06  4.803e-06 -1.334e-05
 555.00  3.869e-05  2.001e-05  1.227e-05  9.606e-06  5.070e-06  8.005e-07  5.870e-06  1.067e-06
 565.00  3.362e-05  9.339e-06  5.870e-06  1.387e-05 -1.067e-06 -8.005e-07 -8.005e-06 -4.269e-06
 575.00  1.174e-05  8.005e-06  5.870e-06  2.321e-05 -1.601e-06  1.601e-06 -5.336e-07 -9.872e-06
 585.00  2.588e-05  1.254e-05  3.735e-06  2.642e-05  7.738e-06 -3.469e-06 -1.601e-06  4.536e-06
 595.00  2.295e-05  2.268e-05  8.538e-06  7.738e-06  1.121e-05 -4.002e-06  2.135e-06  1.201e-05
 605.00  2.722e-05  1.174e-05 -5.336e-07  6.404e-06 -1.387e-05  0.000e+00 -3.735e-06  1.281e-05
 615.00  4.963e-05  1.014e-05  4.269e-06  1.174e-05  6.404e-06  2.135e-06  2.135e-06  2.135e-06
 625.00  2.695e-05  1.521e-05  0.000e+00  7.471e-06 -6.671e-06 -7.204e-06 -3.202e-06 -6.404e-06
 635.00  3.282e-05  1.147e-05  3.735e-06  2.508e-05 -4.536e-06 -2.935e-06  6.937e-06 -1.601e-06
 645.00  4.082e-05  8.005e-06  5.336e-07  2.135e-06 -6.137e-06 -1.601e-06  1.601e-06  1.067e-06
 655.00  2.508e-05  1.094e-05  1.067e-06  1.121e-05  5.336e-07 -5.070e-06  0.000e+00 -5.336e-07
 665.00  1.921e-05  1.708e-05  4.803e-06  2.135e-06 -1.121e-05  8.005e-06  2.668e-06  5.336e-06
 675.00  2.401e-05  1.041e-05 -5.336e-07  6.404e-06 -1.067e-06  1.334e-06  1.601e-06  6.404e-06
 685.00  2.161e-05  7.471e-06  3.202e-06  0.000e+00  1.041e-05  0.000e+00 -3.202e-06  4.269e-06
 695.00  2.642e-05  4.803e-06 -1.067e-06 -1.067e-06  7.204e-06 -1.067e-06  0.000e+00  4.269e-06
 705.00  1.921e-05  9.606e-06  6.404e-06  2.668e-06 -2.135e-06 -3.735e-06 -2.135e-06  4.803e-06
 715.00  1.441e-05  4.536e-06 -2.135e-06  8.538e-06 -6.937e-06  2.935e-06 -1.067e-06 -3.202e-06
