   0.05  2.343e-02  4.376e-03
   0.15  2.708e-02  9.872e-04
   0.25  1.836e-02  2.615e-03
   0.35  2.353e-02  2.615e-03
   0.45  2.636e-02 -1.921e-03
   0.55  1.673e-02  1.868e-04
   0.65  2.377e-02  8.005e-05
   0.75  1.772e-02  3.148e-03
   0.85  1.881e-02  3.816e-03
   0.95  1.900e-02  1.121e-03
   1.05  1.660e-02 -1.921e-03
   1.15  1.774e-02 -3.335e-03
   1.25  1.427e-02 -1.041e-03
   1.35  1.510e-02  2.668e-04
   1.45  9.846e-03  9.872e-04
   1.55  1.094e-02  8.005e-04
   1.65  1.059e-02  2.588e-03
   1.75  1.027e-02 -6.671e-04
   1.85  8.805e-03  4.269e-04
   1.95  7.524e-03  2.241e-03
   2.05  6.537e-03 -5.603e-04
   2.15  4.643e-03 -1.601e-04
   2.25  2.668e-03  3.735e-04
   2.35  2.161e-03 -4.536e-04
   2.45  2.722e-03 -3.202e-04
   2.55  9.072e-04 -1.067e-04
   2.65  7.471e-04 -5.336e-05
   2.75  1.227e-03  2.135e-04
   2.85  4.536e-04  2.668e-05
   2.95  1.174e-03 -1.067e-04
   3.05  6.937e-04 -1.067e-04
   3.15  4.536e-04  1.334e-04
   3.25 -2.401e-04  1.334e-04
   3.35  3.469e-04 -2.401e-04
   3.45  1.067e-04  5.336e-05
   3.55  2.935e-04  1.334e-04
   3.65  1.334e-04  8.005e-05
   3.75  8.005e-05  8.005e-05
   3.85  0.000e+00  1.601e-04
   3.95 -8.005e-05 -2.668e-05
   4.05  1.067e-04 -5.336e-05
   4.15 -1.067e-04  1.067e-04
   4.25  0.000e+00  1.067e-04
   4.35  2.668e-05 -2.668e-05
   4.45  1.067e-04 -5.336e-05
   4.55 -2.668e-05  8.005e-05
   4.65 -2.668e-05 -2.668e-05
   4.75  0.000e+00 -5.336e-05
   4.85  2.668e-05 -2.668e-05
   4.95 -2.668e-05  2.668e-05
