-173.57  2.158e-05 -5.396e-06
-160.71  4.171e-05 -4.773e-06
-147.86  5.458e-05  7.678e-06
-135.00  4.005e-05  5.603e-06
-122.14  5.043e-05 -7.678e-06
-109.29  5.458e-05 -1.515e-05
 -96.43  7.263e-05  1.162e-05
 -83.57  9.256e-05 -1.121e-05
 -70.71  8.758e-05  3.735e-06
 -57.86  1.243e-04  2.345e-05
 -45.00  1.577e-04 -5.396e-06
 -32.14  1.673e-04  3.154e-05
 -19.29  2.096e-04 -2.324e-05
  -6.43  2.071e-04  1.038e-05
   6.43  2.025e-04  9.961e-06
  19.29  2.061e-04 -2.075e-07
  32.14  1.868e-04  1.826e-05
  45.00  1.739e-04  2.490e-06
  57.86  1.148e-04  2.304e-05
  70.71  9.899e-05  2.594e-05
  83.57  8.114e-05  2.345e-05
  96.43  8.944e-05  1.847e-05
 109.29  5.250e-05  1.868e-06
 122.14  3.673e-05  7.263e-06
 135.00  7.035e-05 -4.773e-06
 147.86  4.566e-05  4.151e-06
 160.71  4.835e-05 -1.183e-05
 173.57  2.366e-05 -9.131e-06
