-173.57  4.007e-04 -1.809e-05
-160.71  4.064e-04 -2.848e-05
-147.86  4.298e-04 -4.322e-05
-135.00  4.955e-04 -5.327e-05
-122.14  5.655e-04  1.407e-05
-109.29  6.586e-04 -1.876e-05
 -96.43  8.007e-04 -2.412e-05
 -83.57  8.821e-04 -5.327e-05
 -70.71  1.296e-03 -3.518e-05
 -57.86  1.442e-03  4.389e-05
 -45.00  1.950e-03 -7.806e-05
 -32.14  2.431e-03 -6.935e-05
 -19.29  2.816e-03 -9.012e-05
  -6.43  3.031e-03 -1.173e-04
   6.43  3.036e-03 -7.605e-05
  19.29  2.816e-03 -1.943e-05
  32.14  2.200e-03 -1.092e-04
  45.00  1.868e-03 -1.062e-04
  57.86  1.413e-03  2.781e-05
  70.71  1.169e-03 -2.094e-04
  83.57  9.876e-04 -1.782e-04
  96.43  6.898e-04 -1.002e-04
 109.29  5.615e-04 -1.065e-04
 122.14  4.925e-04 -9.313e-05
 135.00  4.308e-04 -7.303e-05
 147.86  3.920e-04 -4.288e-05
 160.71  4.134e-04 -2.680e-06
 173.57  4.104e-04 -2.982e-05
