-173.57 -1.695e-05  1.174e-05
-160.71 -8.084e-05 -1.565e-05
-147.86 -4.173e-05 -2.347e-05
-135.00 -5.216e-06  2.347e-05
-122.14 -3.390e-05 -2.869e-05
-109.29 -2.999e-05  6.129e-05
 -96.43 -1.043e-04 -2.608e-06
 -83.57 -3.521e-05  7.172e-05
 -70.71 -4.433e-05  2.608e-06
 -57.86 -5.868e-05  1.434e-05
 -45.00  3.912e-06  1.395e-04
 -32.14  2.921e-04 -3.912e-05
 -19.29  3.338e-04  5.216e-06
  -6.43  4.173e-04 -1.017e-04
   6.43  4.486e-04 -3.912e-05
  19.29  4.160e-04 -3.912e-06
  32.14  3.951e-04 -4.303e-05
  45.00  1.904e-04  6.259e-05
  57.86  3.912e-06 -4.042e-05
  70.71 -4.173e-05  3.129e-05
  83.57  4.825e-05 -7.432e-05
  96.43 -7.563e-05  1.043e-05
 109.29 -5.085e-05  5.607e-05
 122.14 -1.304e-05 -4.433e-05
 135.00 -3.912e-06  2.738e-05
 147.86 -7.824e-05 -2.608e-06
 160.71 -5.998e-05  0.000e+00
 173.57 -2.738e-05  2.738e-05
