-173.57  3.803e-04 -1.694e-05
-160.71  4.022e-04 -1.295e-05
-147.86  4.378e-04  7.971e-06
-135.00  4.288e-04 -4.816e-05
-122.14  6.008e-04 -2.823e-05
-109.29  6.287e-04 -4.982e-06
 -96.43  7.460e-04 -5.713e-05
 -83.57  9.167e-04 -6.709e-05
 -70.71  1.134e-03 -6.244e-05
 -57.86  1.593e-03 -1.332e-04
 -45.00  1.857e-03 -1.166e-04
 -32.14  2.372e-03  7.739e-05
 -19.29  2.775e-03 -1.285e-04
  -6.43  2.927e-03 -1.999e-04
   6.43  2.877e-03 -1.541e-04
  19.29  2.661e-03  4.849e-05
  32.14  2.465e-03  3.487e-05
  45.00  1.867e-03 -1.515e-04
  57.86  1.396e-03  1.395e-05
  70.71  1.247e-03 -6.211e-05
  83.57  8.489e-04 -1.123e-04
  96.43  7.838e-04  1.196e-05
 109.29  6.360e-04 -1.096e-05
 122.14  5.965e-04  5.314e-06
 135.00  4.932e-04 -5.547e-05
 147.86  4.112e-04 -6.643e-06
 160.71  4.484e-04 -2.259e-05
 173.57  3.806e-04 -5.978e-06
