   0.05  4.685e-01 -3.006e-02
   0.15  4.367e-01 -3.672e-03
   0.25  4.164e-01 -1.204e-02
   0.35  3.807e-01 -1.290e-02
   0.45  3.788e-01 -1.050e-02
   0.55  3.192e-01 -1.943e-02
   0.65  2.994e-01  5.252e-03
   0.75  2.584e-01 -1.345e-02
   0.85  2.165e-01 -7.259e-04
   0.95  1.877e-01 -1.875e-02
   1.05  1.689e-01 -1.725e-02
   1.15  1.544e-01 -1.495e-02
   1.25  1.320e-01  9.651e-03
   1.35  1.123e-01 -8.968e-04
   1.45  9.933e-02 -5.637e-03
   1.55  9.305e-02 -1.751e-03
   1.65  8.549e-02 -8.541e-03
   1.75  7.742e-02 -3.801e-03
   1.85  7.225e-02 -3.416e-04
   1.95  5.385e-02 -1.922e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
