   0.05  2.297e-01 -2.368e-02
   0.15  2.263e-01  3.305e-04
   0.25  1.989e-01 -1.314e-03
   0.35  1.889e-01 -1.857e-02
   0.45  1.794e-01  9.643e-03
   0.55  1.594e-01 -8.858e-03
   0.65  1.333e-01  1.581e-03
   0.75  1.211e-01 -2.500e-03
   0.85  1.016e-01  5.417e-03
   0.95  7.636e-02 -9.253e-03
   1.05  6.729e-02 -1.431e-02
   1.15  6.024e-02 -4.901e-03
   1.25  5.535e-02 -3.687e-03
   1.35  5.016e-02  7.182e-03
   1.45  3.839e-02  3.068e-03
   1.55  3.257e-02  2.764e-03
   1.65  2.847e-02  9.857e-04
   1.75  2.741e-02 -1.269e-03
   1.85  2.816e-02  4.613e-03
   1.95  2.542e-02 -4.439e-03
   2.05  1.748e-02 -5.796e-04
   2.15  6.686e-03 -4.531e-03
   2.25  5.046e-03  9.681e-04
   2.35  3.596e-03 -3.512e-04
   2.45  1.547e-03  2.105e-03
   2.55  2.800e-03 -1.371e-03
   2.65 -1.259e-03 -3.963e-04
   2.75 -3.651e-04 -1.701e-04
   2.85  5.685e-04  4.827e-05
   2.95  1.147e-04  6.921e-04
   3.05  8.210e-04 -1.523e-04
   3.15 -1.113e-03 -9.365e-04
   3.25 -6.033e-04 -1.211e-03
   3.35 -5.925e-04 -5.398e-04
   3.45  9.409e-05 -1.802e-04
   3.55 -8.251e-05 -3.644e-04
   3.65 -1.540e-04 -5.437e-06
   3.75  1.581e-04  2.607e-04
   3.85 -2.622e-05 -8.027e-05
   3.95 -4.504e-04  1.869e-04
   4.05  4.290e-04  3.110e-04
   4.15  1.146e-04  2.274e-04
   4.25 -2.712e-05 -7.082e-05
   4.35  3.050e-04  4.479e-05
   4.45 -4.217e-05 -4.735e-04
   4.55 -7.218e-05  1.184e-04
   4.65  2.022e-04 -3.761e-05
   4.75  1.121e-04  1.319e-04
   4.85 -1.153e-05  1.182e-04
   4.95 -8.421e-05 -2.878e-05
