   0.05  1.693e-02 -2.341e-03
   0.15  1.859e-02  5.417e-03
   0.25  1.753e-02  4.355e-04
   0.35  1.870e-02  1.334e-03
   0.45  1.396e-02 -2.368e-03
   0.55  1.361e-02  3.811e-04
   0.65  9.391e-03  2.368e-03
   0.75  8.737e-03  7.349e-04
   0.85  1.187e-02 -1.361e-03
   0.95  1.105e-02 -2.286e-03
   1.05  5.335e-03  2.069e-03
   1.15  1.361e-03  5.444e-04
   1.25  1.334e-03  8.438e-04
   1.35 -7.894e-04 -6.260e-04
   1.45  1.198e-03  1.089e-04
   1.55  1.062e-03 -2.586e-03
   1.65  2.776e-03 -4.137e-03
   1.75 -1.497e-03  1.933e-03
   1.85 -2.722e-03  2.722e-04
   1.95  1.633e-03 -1.905e-03
   2.05  3.266e-04  1.470e-03
   2.15 -3.266e-04  5.444e-05
   2.25  1.089e-04  1.034e-03
   2.35 -1.933e-03  8.438e-04
   2.45 -3.539e-04 -2.450e-04
   2.55 -3.811e-04  0.000e+00
   2.65  3.266e-04 -5.988e-04
   2.75 -2.722e-05 -6.805e-04
   2.85  0.000e+00 -3.811e-04
   2.95  0.000e+00 -5.444e-04
   3.05 -5.172e-04 -2.994e-04
   3.15 -1.905e-04 -2.722e-05
   3.25 -8.166e-05 -8.166e-05
   3.35  0.000e+00  5.444e-05
   3.45 -1.361e-04 -8.166e-05
   3.55 -2.994e-04 -1.361e-04
   3.65 -3.266e-04 -2.178e-04
   3.75  2.450e-04 -1.361e-04
   3.85 -2.722e-05  8.166e-05
   3.95 -1.361e-04 -2.450e-04
   4.05 -5.444e-05  5.444e-05
   4.15  8.166e-05 -2.722e-05
   4.25 -1.089e-04 -2.178e-04
   4.35 -5.444e-05  0.000e+00
   4.45  2.722e-05 -2.722e-05
   4.55  2.722e-05  2.722e-05
   4.65 -5.444e-05  5.444e-05
   4.75  0.000e+00  0.000e+00
   4.85 -2.722e-05  1.905e-04
   4.95  2.722e-05  8.166e-05
