   5.00 -5.444e-07  3.266e-05  7.948e-05  5.498e-05  0.000e+00  2.286e-05 -1.524e-05 -3.539e-05
  15.00  1.905e-06  5.144e-05  1.878e-05  8.002e-05  1.361e-06 -7.349e-06 -5.199e-05  1.361e-05
  25.00  2.722e-06  4.518e-05  3.130e-05  4.464e-05  0.000e+00  1.633e-06  4.083e-06  4.791e-05
  35.00  3.539e-06  3.239e-05  6.886e-05  5.879e-05 -2.450e-06  2.722e-07  1.361e-06 -1.198e-05
  45.00  3.539e-06  3.484e-05  3.675e-05  7.785e-05 -2.722e-07 -6.533e-06 -1.715e-05  1.796e-05
  55.00  6.805e-06  7.676e-05  1.361e-05  7.186e-05 -2.450e-06 -1.143e-05  2.123e-05  4.355e-06
  65.00  9.799e-06  5.961e-05  3.647e-05  6.369e-05 -1.089e-06  1.878e-05  1.524e-05 -1.470e-05
  75.00  1.170e-05  7.186e-05  7.621e-05  4.246e-05  3.539e-06  2.178e-06 -2.613e-05  0.000e+00
  85.00  1.715e-05  2.967e-05  6.505e-05  5.389e-05 -6.260e-06  1.388e-05  1.987e-05  1.252e-05
  95.00  2.096e-05  1.742e-05  3.920e-05  4.518e-05  5.716e-06  2.722e-06  4.028e-05 -1.905e-05
 105.00  3.430e-05  3.756e-05  4.410e-05  3.103e-05  1.470e-05  2.722e-06  2.994e-05 -1.252e-05
 115.00  2.722e-06  2.259e-05  7.077e-05  3.321e-05  1.633e-06 -3.294e-05 -1.851e-05  5.444e-07
 125.00  2.858e-05  3.511e-05  3.375e-05  1.851e-05  9.527e-06 -1.824e-05  3.811e-05  2.286e-05
 135.00  1.007e-05  3.294e-05  4.137e-05  2.341e-05  7.894e-06 -1.987e-05  7.730e-05 -2.885e-05
 145.00  1.470e-05  1.089e-06  4.246e-05  4.410e-05  3.811e-06 -5.444e-06  7.621e-06  2.123e-05
 155.00  7.621e-06  6.533e-06  4.899e-05  4.627e-05  4.355e-06 -1.742e-05  1.198e-05  5.444e-07
 165.00 -4.083e-06  5.172e-06  1.143e-05  5.281e-05  1.007e-05 -2.150e-05  2.123e-05  1.361e-05
 175.00  3.620e-05  1.007e-05  6.097e-05  4.464e-05 -9.527e-06 -1.878e-05 -1.851e-05 -1.089e-06
 185.00  2.041e-05  2.069e-05  4.355e-05  2.041e-05 -1.769e-05 -1.633e-06 -4.246e-05  2.259e-05
 195.00  0.000e+00  9.255e-06  4.899e-06  1.987e-05  7.077e-06  4.899e-06 -1.034e-05  1.225e-05
 205.00  1.933e-05  1.334e-05  3.157e-05  2.423e-05 -1.116e-05  3.539e-06 -3.157e-05 -3.021e-05
 215.00  2.395e-05  9.799e-06  9.255e-06  2.722e-05 -1.470e-05  1.089e-06 -4.899e-06  8.710e-06
 225.00  9.799e-06  1.007e-05  9.799e-06  2.069e-05 -1.198e-05  2.423e-05  1.524e-05 -1.089e-06
 235.00  4.273e-05  1.878e-05  4.954e-05 -4.355e-06 -1.007e-05  1.361e-06  4.301e-05  1.089e-05
 245.00  1.388e-05  1.225e-05  4.410e-05  3.593e-05 -7.349e-06 -5.172e-06  1.633e-06  3.266e-06
 255.00  1.688e-05  2.967e-05  3.321e-05  4.355e-06  8.710e-06 -4.083e-06 -2.450e-05 -1.633e-05
 265.00  2.314e-05 -4.355e-06  2.341e-05  2.450e-05 -5.172e-06  3.266e-06  5.444e-07  2.014e-05
 275.00  1.579e-05  1.606e-05 -5.444e-06  1.497e-05  5.444e-07  3.539e-06 -7.621e-06  7.894e-06
 285.00  3.892e-05  7.077e-06  3.103e-05  3.974e-05  6.260e-06  1.470e-05 -1.633e-06  3.811e-06
 295.00  2.858e-05  2.504e-05  3.702e-05  7.077e-06  4.083e-06 -1.198e-05 -6.533e-06 -2.722e-06
 305.00  8.166e-06 -8.982e-06 -1.089e-06  3.811e-06  9.255e-06  2.994e-06 -5.444e-06 -1.143e-05
 315.00  8.710e-06  1.552e-05  1.633e-06 -2.722e-06 -1.034e-05 -2.450e-06 -5.988e-06  1.252e-05
 325.00 -4.355e-06  1.579e-05 -7.077e-06  1.361e-05  4.899e-06 -1.361e-05 -1.143e-05 -2.722e-06
 335.00  1.524e-05  1.089e-05  2.504e-05  1.470e-05  3.266e-06  7.077e-06 -2.178e-06  4.899e-06
 345.00  2.286e-05  7.077e-06  1.742e-05  2.722e-05 -5.988e-06 -2.722e-06 -2.722e-05 -8.710e-06
 355.00  1.796e-05  1.497e-05  1.143e-05  5.172e-06 -3.266e-06  2.994e-06 -2.559e-05 -5.172e-06
 365.00  1.769e-05  1.307e-05  8.710e-06  1.851e-05 -1.905e-06  2.178e-06  9.799e-06 -5.444e-06
 375.00  2.014e-05 -1.361e-06  3.920e-05  2.504e-05  1.089e-05 -5.172e-06 -4.355e-06 -1.089e-06
 385.00  1.388e-05  4.355e-06  1.905e-05  1.143e-05  3.539e-06 -5.444e-06  1.252e-05 -7.077e-06
 395.00  1.905e-06  4.083e-06  1.851e-05  1.524e-05  2.994e-06  1.443e-05  1.089e-06 -1.089e-05
 405.00  2.178e-06  6.533e-06  3.321e-05 -1.198e-05  5.444e-06  1.579e-05 -1.252e-05  5.444e-06
 415.00  3.811e-06  1.170e-05  5.444e-06  1.089e-06 -8.166e-06  8.982e-06  0.000e+00  6.533e-06
 425.00  3.811e-06  1.552e-05  3.266e-05 -1.633e-05  9.799e-06  2.640e-05  9.799e-06 -2.178e-06
 435.00  2.069e-05 -2.722e-07  9.799e-06  1.415e-05  1.796e-05 -1.905e-06  4.355e-06  1.307e-05
 445.00  1.769e-05 -6.533e-06  4.355e-06 -8.166e-06 -4.627e-06 -7.621e-06 -1.524e-05  3.811e-06
 455.00  2.722e-06  9.527e-06  7.077e-06  2.722e-06 -1.579e-05 -8.438e-06  4.899e-06  9.255e-06
