   0.05  2.820e-02  2.820e-02
   0.15  3.381e-02  3.381e-02
   0.25  2.270e-02  2.270e-02
   0.35  1.903e-02  1.903e-02
   0.45  1.522e-02  1.522e-02
   0.55  1.203e-02  1.203e-02
   0.65  1.081e-02  1.081e-02
   0.75  2.368e-03  2.368e-03
   0.85  2.722e-03  2.722e-03
   0.95  3.103e-03  3.103e-03
   1.05 -1.579e-03 -1.579e-03
   1.15  2.123e-03  2.123e-03
   1.25 -1.470e-03 -1.470e-03
   1.35 -1.796e-03 -1.796e-03
   1.45  4.355e-04  4.355e-04
   1.55  1.987e-03  1.987e-03
   1.65 -1.715e-03 -1.715e-03
   1.75  1.633e-03  1.633e-03
   1.85  6.805e-04  6.805e-04
   1.95 -8.982e-04 -8.982e-04
   2.05 -1.660e-03 -1.660e-03
   2.15 -9.255e-04 -9.255e-04
   2.25 -5.444e-05 -5.444e-05
   2.35 -2.722e-04 -2.722e-04
   2.45 -1.633e-04 -1.633e-04
   2.55 -2.178e-04 -2.178e-04
   2.65  1.089e-04  1.089e-04
   2.75  0.000e+00  0.000e+00
   2.85 -5.444e-05 -5.444e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
