   0.05  2.412e-02 -3.974e-03
   0.15  1.829e-02  5.226e-03
   0.25  2.205e-02 -2.559e-03
   0.35  2.199e-02  5.662e-03
   0.45  1.334e-02  5.281e-03
   0.55  1.002e-02  2.069e-03
   0.65  9.935e-03 -3.892e-03
   0.75  1.263e-02 -1.633e-03
   0.85  1.179e-02  1.334e-03
   0.95  3.865e-03 -2.885e-03
   1.05  2.041e-03  7.894e-04
   1.15  3.266e-03  2.395e-03
   1.25 -2.395e-03 -3.049e-03
   1.35 -4.899e-04  1.143e-03
   1.45  9.799e-04  1.089e-03
   1.55 -4.083e-03 -1.688e-03
   1.65 -2.722e-05 -2.967e-03
   1.75 -2.178e-03 -3.811e-04
   1.85 -1.633e-04 -3.375e-03
   1.95  1.170e-03  2.994e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
