   0.05  5.082e-01  5.082e-01
   0.15  4.965e-01  4.965e-01
   0.25  4.510e-01  4.510e-01
   0.35  3.856e-01  3.856e-01
   0.45  3.563e-01  3.563e-01
   0.55  2.669e-01  2.669e-01
   0.65  2.779e-01  2.779e-01
   0.75  2.028e-01  2.028e-01
   0.85  2.079e-01  2.079e-01
   0.95  1.852e-01  1.852e-01
   1.05  1.213e-01  1.213e-01
   1.15  1.172e-01  1.172e-01
   1.25  9.169e-02  9.169e-02
   1.35  9.731e-02  9.731e-02
   1.45  6.666e-02  6.666e-02
   1.55  6.385e-02  6.385e-02
   1.65  4.776e-02  4.776e-02
   1.75  3.601e-02  3.601e-02
   1.85  3.269e-02  3.269e-02
   1.95  2.401e-02  2.401e-02
   2.05  1.303e-02  1.303e-02
   2.15  5.619e-03  5.619e-03
   2.25  1.788e-03  1.788e-03
   2.35  3.576e-03  3.576e-03
   2.45  7.662e-04  7.662e-04
   2.55 -2.554e-03 -2.554e-03
   2.65  5.108e-04  5.108e-04
   2.75  2.554e-04  2.554e-04
   2.85  7.662e-04  7.662e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -2.554e-04 -2.554e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
