   0.05  3.905e-01  2.171e-02
   0.15  4.408e-01 -8.939e-02
   0.25  3.956e-01 -1.047e-02
   0.35  3.266e-01  1.251e-02
   0.45  3.251e-01  9.960e-03
   0.55  3.106e-01  5.619e-03
   0.65  2.837e-01 -1.098e-02
   0.75  2.360e-01  3.780e-02
   0.85  2.035e-01 -1.507e-02
   0.95  1.785e-01  2.988e-02
   1.05  1.274e-01  2.554e-04
   1.15  1.632e-01  5.363e-03
   1.25  1.139e-01 -3.371e-02
   1.35  1.027e-01  2.043e-03
   1.45  1.190e-01  7.662e-03
   1.55  9.986e-02 -1.149e-02
   1.65  7.023e-02 -2.579e-02
   1.75  6.155e-02 -5.874e-03
   1.85  5.465e-02  0.000e+00
   1.95  5.670e-02 -4.086e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
