-173.57  3.695e-04 -3.973e-05
-160.71  3.139e-04  2.781e-05
-147.86  3.794e-04  3.377e-05
-135.00  6.098e-04 -1.410e-04
-122.14  5.979e-04  2.582e-05
-109.29  5.979e-04  2.582e-05
 -96.43  8.045e-04  8.939e-05
 -83.57  7.548e-04 -1.589e-05
 -70.71  8.979e-04 -1.152e-04
 -57.86  1.456e-03 -6.952e-05
 -45.00  1.611e-03  6.952e-05
 -32.14  2.181e-03  4.767e-05
 -19.29  2.529e-03  5.761e-05
  -6.43  2.703e-03 -1.728e-04
   6.43  2.801e-03 -5.165e-05
  19.29  2.620e-03 -1.768e-04
  32.14  1.764e-03  0.000e+00
  45.00  1.387e-03 -7.151e-05
  57.86  1.428e-03  1.390e-05
  70.71  1.158e-03  6.158e-05
  83.57  9.435e-04 -6.555e-05
  96.43  7.767e-04 -4.966e-05
 109.29  5.800e-04 -8.343e-05
 122.14  5.204e-04 -3.973e-06
 135.00  5.463e-04  1.788e-05
 147.86  5.860e-04  1.053e-04
 160.71  3.456e-04 -3.576e-05
 173.57  3.178e-04 -5.959e-05
