-173.57  3.939e-04  5.454e-05
-160.71  2.182e-04  8.484e-05
-147.86  4.404e-04  6.868e-05
-135.00  4.767e-04  6.868e-05
-122.14  5.495e-04  4.040e-06
-109.29  5.373e-04 -1.212e-05
 -96.43  7.050e-04 -1.232e-04
 -83.57  9.616e-04  2.141e-04
 -70.71  9.353e-04 -8.282e-05
 -57.86  1.390e-03  8.080e-06
 -45.00  2.052e-03  9.696e-05
 -32.14  2.378e-03 -1.010e-05
 -19.29  2.921e-03 -1.212e-04
  -6.43  3.107e-03 -2.101e-04
   6.43  3.236e-03  4.444e-05
  19.29  2.565e-03 -4.040e-06
  32.14  2.438e-03 -2.020e-06
  45.00  1.776e-03 -1.838e-04
  57.86  1.588e-03 -5.656e-05
  70.71  1.263e-03  3.030e-05
  83.57  1.012e-03  1.232e-04
  96.43  1.036e-03 -1.919e-04
 109.29  4.666e-04 -1.677e-04
 122.14  5.515e-04  1.414e-05
 135.00  4.626e-04  6.666e-05
 147.86  4.485e-04  3.636e-05
 160.71  3.899e-04  4.646e-05
 173.57  3.798e-04  6.060e-05
