   0.05  1.144e-01  8.210e-04
   0.15  1.060e-01  2.079e-03
   0.25  8.046e-02 -1.076e-02
   0.35  5.864e-02  1.351e-02
   0.45  4.831e-02 -8.861e-03
   0.55  3.026e-02  3.376e-03
   0.65  6.927e-03 -1.282e-02
   0.75 -4.387e-03  8.038e-04
   0.85 -7.510e-03 -5.579e-03
   0.95 -1.195e-02 -6.253e-03
   1.05 -9.870e-03  7.731e-03
   1.15 -1.274e-02 -2.036e-03
   1.25 -1.331e-02  2.219e-03
   1.35 -1.323e-02 -6.395e-03
   1.45 -1.059e-02  2.543e-03
   1.55 -1.266e-02 -1.485e-03
   1.65 -1.054e-02  5.002e-03
   1.75 -9.261e-03  4.561e-03
   1.85 -1.667e-02  6.576e-04
   1.95 -1.126e-02 -7.783e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
