   0.05  1.035e-01 -4.658e-03
   0.15  9.716e-02 -2.662e-03
   0.25  8.352e-02  2.329e-03
   0.35  5.523e-02  3.327e-04
   0.45  2.895e-02  6.655e-04
   0.55  4.359e-02 -5.656e-03
   0.65  2.495e-02  2.662e-03
   0.75 -2.662e-03  1.331e-03
   0.85 -1.231e-02 -2.995e-03
   0.95 -1.664e-02 -9.982e-03
   1.05 -1.930e-02 -5.656e-03
   1.15 -1.963e-02 -2.662e-03
   1.25 -2.196e-02  1.331e-03
   1.35 -2.080e-02  1.015e-02
   1.45 -2.745e-02  5.823e-03
   1.55 -2.845e-02  3.826e-03
   1.65 -2.695e-02 -6.322e-03
   1.75 -2.346e-02 -1.830e-03
   1.85 -1.647e-02  2.163e-03
   1.95 -1.946e-02  4.991e-04
   2.05 -1.980e-02 -1.664e-04
   2.15 -1.580e-02 -8.318e-04
   2.25 -1.081e-02  1.497e-03
   2.35 -9.982e-03  3.660e-03
   2.45 -3.327e-03  1.996e-03
   2.55 -7.320e-03 -3.327e-04
   2.65 -5.490e-03  1.497e-03
   2.75 -5.656e-03  1.664e-03
   2.85 -2.662e-03  3.327e-04
   2.95 -1.497e-03 -8.318e-04
   3.05 -1.165e-03  1.497e-03
   3.15 -2.995e-03 -3.327e-04
   3.25 -1.664e-03  0.000e+00
   3.35 -1.331e-03 -9.982e-04
   3.45  3.327e-04 -1.996e-03
   3.55 -6.655e-04  0.000e+00
   3.65  0.000e+00  3.327e-04
   3.75 -3.327e-04  0.000e+00
   3.85 -1.664e-04 -1.664e-04
   3.95 -3.327e-04 -6.655e-04
   4.05  1.664e-04 -1.664e-04
   4.15 -4.991e-04 -4.991e-04
   4.25  1.664e-04 -1.664e-04
   4.35 -1.664e-04 -4.991e-04
   4.45  0.000e+00 -3.327e-04
   4.55  1.664e-04  1.664e-04
   4.65 -1.664e-04  1.664e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
