   0.05  9.569e-02  1.271e-03
   0.15  8.552e-02 -5.160e-03
   0.25  7.567e-02  8.074e-04
   0.35  5.764e-02  3.983e-03
   0.45  3.589e-02  7.424e-04
   0.55  4.345e-02 -1.091e-02
   0.65  2.512e-02 -1.285e-03
   0.75  4.715e-03 -1.012e-03
   0.85 -7.216e-03 -7.193e-03
   0.95 -7.049e-03 -4.330e-03
   1.05  2.411e-03 -1.297e-03
   1.15 -7.954e-03 -1.093e-03
   1.25 -1.372e-02 -3.256e-04
   1.35 -3.325e-03  3.442e-03
   1.45 -1.035e-02  4.314e-04
   1.55 -1.221e-02 -1.697e-03
   1.65 -1.430e-02 -3.681e-03
   1.75 -9.985e-03  3.048e-03
   1.85 -6.378e-03  4.190e-03
   1.95 -8.744e-03  3.404e-03
   2.05 -1.113e-02  8.937e-04
   2.15 -5.826e-03  2.076e-03
   2.25  2.252e-03  2.333e-03
   2.35 -3.825e-03  1.993e-03
   2.45 -1.218e-04 -7.280e-04
   2.55 -7.053e-04 -1.075e-03
   2.65 -6.367e-04 -4.970e-04
   2.75 -7.787e-04 -1.522e-03
   2.85 -2.202e-03  3.847e-04
   2.95 -9.552e-04  1.110e-03
   3.05  2.516e-04  3.274e-04
   3.15 -1.178e-03 -2.458e-04
   3.25 -3.943e-04  1.203e-03
   3.35  9.693e-04  6.511e-04
   3.45 -3.747e-05 -3.834e-04
   3.55  7.584e-04  2.027e-04
   3.65 -3.835e-04  4.048e-04
   3.75  5.000e-04 -1.919e-04
   3.85  1.565e-04  1.565e-04
   3.95 -1.024e-04 -6.599e-04
   4.05  9.333e-05 -2.434e-05
   4.15 -3.502e-04 -4.413e-04
   4.25  1.267e-04 -1.267e-04
   4.35 -1.492e-05 -3.437e-04
   4.45 -4.706e-05 -2.009e-04
   4.55 -3.329e-04 -3.329e-04
   4.65 -2.885e-05  2.885e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
