-173.57  3.527e-04 -4.564e-05
-160.71  3.736e-04 -6.995e-05
-147.86  3.898e-04 -8.530e-07
-135.00  4.111e-04 -3.241e-05
-122.14  3.975e-04 -7.848e-05
-109.29  4.730e-04 -1.066e-05
 -96.43  7.349e-04 -6.270e-05
 -83.57  8.411e-04  2.133e-05
 -70.71  1.037e-03  1.706e-06
 -57.86  1.345e-03  3.881e-05
 -45.00  1.808e-03 -5.587e-05
 -32.14  2.173e-03 -5.033e-05
 -19.29  2.397e-03 -1.164e-04
  -6.43  2.612e-03 -9.511e-05
   6.43  2.521e-03 -4.009e-05
  19.29  2.235e-03 -1.126e-04
  32.14  2.056e-03 -4.734e-05
  45.00  1.692e-03 -1.228e-04
  57.86  1.258e-03 -9.340e-05
  70.71  1.060e-03 -1.352e-04
  83.57  9.029e-04 -3.839e-06
  96.43  7.442e-04 -1.237e-05
 109.29  4.909e-04  1.237e-05
 122.14  4.696e-04 -8.573e-05
 135.00  3.502e-04 -3.540e-05
 147.86  3.877e-04 -2.687e-05
 160.71  3.143e-04 -5.587e-05
 173.57  3.421e-04 -2.815e-05
