   0.05  3.418e-01 -4.332e-03
   0.15  3.540e-01 -1.069e-02
   0.25  3.319e-01  3.290e-03
   0.35  3.043e-01 -8.993e-03
   0.45  2.958e-01 -9.761e-03
   0.55  2.740e-01 -1.108e-02
   0.65  2.484e-01 -1.289e-02
   0.75  2.247e-01 -1.124e-02
   0.85  1.906e-01  3.784e-03
   0.95  1.817e-01 -6.087e-03
   1.05  1.541e-01  6.032e-04
   1.15  1.409e-01 -1.716e-02
   1.25  1.258e-01 -1.141e-02
   1.35  1.175e-01 -5.977e-03
   1.45  1.072e-01 -1.640e-02
   1.55  9.218e-02 -1.201e-02
   1.65  8.478e-02 -8.225e-03
   1.75  6.855e-02 -1.601e-02
   1.85  6.284e-02 -6.032e-03
   1.95  5.440e-02 -3.180e-03
   2.05  3.625e-02 -4.661e-03
   2.15  2.451e-02 -3.784e-03
   2.25  1.360e-02 -7.677e-04
   2.35  1.119e-02  2.742e-03
   2.45  7.677e-03  8.774e-04
   2.55  6.635e-03 -4.935e-04
   2.65  3.729e-03 -9.870e-04
   2.75  3.564e-03 -8.225e-04
   2.85  3.071e-03 -1.535e-03
   2.95  8.774e-04 -1.097e-04
   3.05  8.225e-04  4.935e-04
   3.15  3.126e-03 -6.032e-04
   3.25  1.645e-03 -4.387e-04
   3.35  1.700e-03 -4.935e-04
   3.45  9.322e-04  4.935e-04
   3.55  7.677e-04  5.484e-04
   3.65  8.774e-04  4.387e-04
   3.75 -5.484e-05  1.645e-04
   3.85  4.387e-04  1.097e-04
   3.95  3.839e-04  1.645e-04
   4.05  3.290e-04 -4.387e-04
   4.15  9.870e-04  0.000e+00
   4.25  0.000e+00  2.193e-04
   4.35  2.193e-04  0.000e+00
   4.45  1.645e-04 -5.484e-05
   4.55  2.193e-04  1.097e-04
   4.65 -5.484e-05 -1.645e-04
   4.75  0.000e+00 -1.097e-04
   4.85  0.000e+00 -2.193e-04
   4.95  1.645e-04  2.742e-04
