   5.00  2.193e-06  1.410e-03  2.053e-03  1.938e-03  3.290e-06 -6.306e-05 -7.951e-05 -1.568e-04
  15.00  8.774e-06  1.303e-03  2.003e-03  1.961e-03 -3.290e-06 -6.142e-05  4.058e-05  7.293e-05
  25.00  4.497e-05  1.282e-03  2.134e-03  1.981e-03  8.774e-06 -8.225e-06 -1.930e-04 -1.135e-04
  35.00  1.086e-04  1.337e-03  2.077e-03  1.793e-03  2.742e-05 -6.855e-05 -9.651e-05 -4.058e-05
  45.00  1.535e-04  1.331e-03  1.971e-03  1.751e-03 -2.851e-05 -5.593e-05  9.870e-06 -1.239e-04
  55.00  2.298e-04  1.332e-03  1.861e-03  1.836e-03 -6.032e-06 -5.867e-05 -7.348e-05  2.468e-05
  65.00  3.115e-04  1.180e-03  1.757e-03  1.682e-03 -4.826e-05 -9.322e-05 -1.097e-05 -6.580e-05
  75.00  3.877e-04  1.159e-03  1.847e-03  1.613e-03  9.322e-06 -1.316e-04 -5.922e-05 -2.522e-05
  85.00  4.941e-04  1.153e-03  1.634e-03  1.555e-03  1.645e-06 -4.058e-05 -1.513e-04 -3.290e-05
  95.00  5.061e-04  1.058e-03  1.476e-03  1.491e-03 -3.564e-05 -4.168e-05 -1.053e-04 -8.225e-06
 105.00  6.580e-04  1.014e-03  1.455e-03  1.427e-03 -2.632e-05 -6.361e-05 -1.393e-04  7.622e-05
 115.00  6.992e-04  9.805e-04  1.427e-03  1.410e-03 -4.661e-05 -1.206e-05 -8.664e-05 -7.184e-05
 125.00  6.844e-04  8.927e-04  1.260e-03  1.096e-03  2.522e-05 -1.426e-05  5.374e-05  4.277e-05
 135.00  7.474e-04  7.732e-04  1.166e-03  1.240e-03 -2.687e-05 -2.522e-05 -8.445e-05 -1.919e-05
 145.00  8.050e-04  7.990e-04  1.166e-03  1.117e-03  5.374e-05 -9.706e-05 -9.322e-05  5.100e-05
 155.00  8.187e-04  7.496e-04  1.097e-03  9.503e-04 -1.371e-05 -3.839e-06 -1.426e-04 -1.991e-04
 165.00  8.149e-04  7.513e-04  9.870e-04  9.240e-04 -3.290e-05 -5.374e-05 -8.774e-05 -1.311e-04
 175.00  7.754e-04  6.783e-04  9.574e-04  8.001e-04 -1.184e-04 -3.455e-05  3.180e-05 -2.139e-05
 185.00  8.187e-04  6.043e-04  7.754e-04  7.918e-04 -1.727e-04 -6.251e-05 -5.155e-05 -3.510e-05
 195.00  7.205e-04  5.933e-04  7.710e-04  6.690e-04  3.948e-05 -4.716e-05 -8.664e-05 -7.677e-06
 205.00  8.297e-04  5.286e-04  7.589e-04  7.288e-04 -2.687e-05 -5.374e-05 -9.432e-05 -7.074e-05
 215.00  7.129e-04  5.182e-04  6.405e-04  6.926e-04 -3.510e-05 -4.003e-05 -3.729e-05 -1.261e-05
 225.00  8.072e-04  5.061e-04  6.186e-04  5.544e-04 -6.032e-05 -1.700e-05 -8.774e-06 -3.564e-05
 235.00  6.838e-04  5.078e-04  5.648e-04  5.390e-04 -3.564e-05 -6.580e-06  5.484e-06 -4.880e-05
 245.00  7.622e-04  4.009e-04  5.648e-04  5.955e-04 -3.290e-06 -3.674e-05  7.567e-05 -6.471e-05
 255.00  7.227e-04  4.173e-04  4.968e-04  5.171e-04  3.071e-05 -5.100e-05  4.277e-05 -4.880e-05
 265.00  6.613e-04  4.195e-04  3.860e-04  4.902e-04 -3.619e-05 -2.906e-05 -2.413e-05 -3.290e-06
 275.00  6.366e-04  3.734e-04  3.586e-04  4.266e-04 -8.390e-05 -2.906e-05 -7.677e-06 -8.006e-05
 285.00  6.882e-04  3.723e-04  4.014e-04  3.126e-04  1.152e-05 -4.771e-05 -2.632e-05 -1.645e-05
 295.00  6.356e-04  3.131e-04  3.202e-04  3.499e-04 -4.551e-05 -3.235e-05 -2.632e-05 -3.839e-05
 305.00  6.016e-04  3.137e-04  3.279e-04  3.455e-04 -7.732e-05 -3.729e-05 -2.742e-05 -3.400e-05
 315.00  6.196e-04  3.060e-04  3.005e-04  3.756e-04 -9.870e-06 -2.742e-05 -2.193e-05 -1.152e-05
 325.00  5.752e-04  2.950e-04  2.873e-04  2.786e-04 -5.977e-05  6.580e-06  4.387e-05 -2.632e-05
 335.00  5.500e-04  2.862e-04  2.566e-04  2.380e-04 -4.003e-05 -9.870e-06  3.729e-05 -1.426e-05
 345.00  5.138e-04  2.314e-04  2.182e-04  2.588e-04 -3.564e-05 -2.193e-05  2.742e-05 -3.948e-05
 355.00  4.672e-04  2.473e-04  2.588e-04  2.643e-04 -5.374e-05  4.935e-06  1.097e-05  4.716e-05
 365.00  5.352e-04  1.903e-04  1.766e-04  2.544e-04 -2.522e-05  2.358e-05 -3.180e-05 -2.851e-05
 375.00  5.138e-04  2.298e-04  1.623e-04  1.733e-04  5.484e-07  6.032e-06 -3.071e-05  4.387e-06
 385.00  4.211e-04  2.150e-04  1.250e-04  1.810e-04  4.387e-06  9.870e-06 -6.580e-06 -2.742e-05
 395.00  4.211e-04  1.694e-04  1.360e-04  1.415e-04 -9.870e-06  1.371e-05 -6.580e-06 -4.277e-05
 405.00  4.283e-04  2.347e-04  1.173e-04  1.546e-04  2.029e-05 -2.084e-05 -2.084e-05  3.290e-06
 415.00  3.926e-04  1.903e-04  1.250e-04  1.612e-04 -1.426e-05 -1.042e-05 -3.729e-05 -5.484e-06
 425.00  3.526e-04  1.760e-04  1.053e-04  1.404e-04 -2.139e-05 -2.906e-05 -4.387e-06  6.580e-06
 435.00  3.553e-04  1.826e-04  8.006e-05  1.524e-04  4.058e-05 -2.687e-05 -2.742e-05 -1.645e-05
 445.00  3.279e-04  1.343e-04  9.980e-05  1.513e-04 -4.058e-05 -7.129e-06  1.097e-06 -2.413e-05
 455.00  2.890e-04  1.426e-04  6.909e-05  1.250e-04 -2.687e-05  3.290e-06 -3.400e-05 -1.535e-05
 465.00  3.345e-04  1.705e-04  6.032e-05  9.432e-05 -3.071e-05 -1.152e-05  2.303e-05 -5.264e-05
 475.00  2.972e-04  1.568e-04  7.129e-05  1.130e-04 -1.206e-05  3.290e-06 -2.084e-05  1.097e-06
 485.00  2.813e-04  1.601e-04  6.690e-05  8.664e-05 -4.880e-05 -2.413e-05 -3.290e-06 -4.058e-05
 495.00  2.698e-04  1.130e-04  3.839e-05  1.195e-04 -2.632e-05  8.774e-06 -2.303e-05 -1.097e-06
 505.00  2.923e-04  1.327e-04  4.387e-05  7.567e-05 -2.797e-05 -1.316e-05  2.193e-06 -1.864e-05
 515.00  2.396e-04  1.853e-04  5.484e-05  9.212e-05 -4.003e-05  0.000e+00 -4.387e-06 -1.974e-05
 525.00  2.506e-04  1.201e-04  5.922e-05  5.484e-05 -7.129e-06 -3.839e-06  2.193e-06 -6.580e-06
 535.00  2.577e-04  1.409e-04  4.716e-05  8.116e-05  0.000e+00  3.839e-06  5.484e-06 -4.387e-06
 545.00  2.352e-04  1.404e-04  2.851e-05  7.896e-05 -6.032e-06 -7.677e-06 -8.774e-06  2.193e-06
 555.00  2.002e-04  1.075e-04  1.864e-05  6.471e-05 -5.538e-05  6.580e-06 -5.484e-06  5.484e-06
 565.00  2.226e-04  1.250e-04  3.948e-05  6.800e-05 -1.535e-05 -1.097e-05 -3.071e-05 -4.387e-06
 575.00  2.051e-04  1.014e-04  4.497e-05  5.374e-05 -6.690e-05 -1.042e-05 -9.870e-06 -1.864e-05
 585.00  1.897e-04  1.091e-04  4.168e-05  5.045e-05 -2.193e-05  3.839e-06  4.387e-06 -2.413e-05
 595.00  2.418e-04  1.338e-04  2.303e-05  5.374e-05 -1.919e-05 -9.870e-06  5.484e-06  1.206e-05
 605.00  2.067e-04  1.272e-04  1.535e-05  3.729e-05 -1.261e-05  3.400e-05  4.387e-06 -2.193e-06
 615.00  1.881e-04  1.102e-04  2.522e-05  5.155e-05 -1.810e-05 -1.042e-05  7.677e-06 -3.290e-06
 625.00  1.837e-04  1.376e-04  2.303e-05  5.155e-05  9.322e-06 -1.481e-05 -3.290e-06 -1.426e-05
 635.00  1.941e-04  9.761e-05  1.535e-05  5.264e-05 -4.387e-06  5.484e-06  2.193e-06  8.774e-06
 645.00  1.678e-04  7.896e-05  1.426e-05  5.045e-05  1.206e-05  2.522e-05  9.870e-06 -4.387e-06
 655.00  1.919e-04  1.058e-04  2.303e-05  2.413e-05  5.484e-06 -2.742e-06 -5.484e-06  0.000e+00
 665.00  1.607e-04  1.069e-04  2.413e-05  3.729e-05 -2.358e-05  2.742e-06 -6.580e-06 -2.193e-06
 675.00  1.475e-04  8.390e-05  1.645e-05  3.729e-05  2.468e-05  2.248e-05 -1.097e-06 -1.316e-05
 685.00  1.343e-04  7.896e-05  1.097e-05  4.058e-05 -6.032e-06 -5.484e-06 -6.580e-06  3.290e-06
 695.00  1.492e-04  9.432e-05  7.677e-06  4.716e-05  1.864e-05 -1.206e-05  5.484e-06  1.097e-06
 705.00  1.168e-04  8.774e-05  5.484e-06  1.864e-05 -1.810e-05 -7.677e-06 -5.484e-06  5.484e-06
 715.00  1.689e-04  1.108e-04  1.755e-05  4.277e-05  4.387e-06 -3.180e-05 -2.193e-06 -3.290e-06
 725.00  1.535e-04  1.141e-04  7.677e-06  3.619e-05 -1.535e-05  2.084e-05 -1.097e-06 -7.677e-06
 735.00  1.464e-04  7.184e-05  8.774e-06  3.510e-05 -6.032e-06 -1.919e-05  1.097e-05  0.000e+00
 745.00  1.415e-04  8.280e-05  9.870e-06  3.510e-05  2.193e-05  1.700e-05  1.097e-06 -2.193e-06
 755.00  1.305e-04  7.787e-05  2.193e-06  1.426e-05  6.580e-06 -6.580e-06 -2.193e-06 -2.742e-05
 765.00  1.470e-04  7.567e-05  9.870e-06  1.097e-05 -2.413e-05  1.206e-05 -3.290e-06 -8.774e-06
 775.00  1.316e-04  8.006e-05  2.193e-06  2.522e-05 -4.387e-06 -8.774e-06  4.387e-06 -5.484e-06
 785.00  1.459e-04  8.335e-05  3.290e-06  1.645e-05 -7.677e-06  0.000e+00 -5.484e-06 -7.677e-06
 795.00  1.212e-04  7.348e-05  5.484e-06  2.193e-05 -1.700e-05  3.290e-06 -3.290e-06 -2.193e-06
 805.00  1.036e-04  8.445e-05  6.580e-06  2.961e-05  9.322e-06  1.974e-05 -8.774e-06  5.484e-06
 815.00  1.157e-04  8.719e-05  7.677e-06  1.755e-05  1.590e-05  1.261e-05 -1.097e-06 -1.097e-05
 825.00  1.130e-04  6.196e-05  7.677e-06  1.426e-05  5.484e-06 -4.935e-06 -5.484e-06 -1.097e-06
 835.00  1.086e-04  7.622e-05  7.677e-06  1.755e-05 -1.864e-05 -1.042e-05 -1.097e-06  0.000e+00
 845.00  8.445e-05  6.525e-05  1.097e-06  1.426e-05  2.632e-05  4.935e-06 -5.484e-06 -3.290e-06
 855.00  1.042e-04  7.184e-05 -1.097e-06  1.206e-05 -1.645e-05 -2.742e-06 -1.097e-06  3.290e-06
 865.00  8.883e-05  6.361e-05  3.290e-06  1.097e-05 -1.645e-05 -4.387e-06  1.097e-06  0.000e+00
 875.00  7.403e-05  6.361e-05  2.193e-06  1.097e-05  3.839e-06 -7.677e-06 -4.387e-06  0.000e+00
 885.00  9.103e-05  5.813e-05  2.193e-06  2.084e-05 -3.071e-05 -1.645e-05  0.000e+00 -1.097e-06
 895.00  7.732e-05  6.855e-05  6.580e-06  1.097e-05  1.042e-05 -1.590e-05 -2.193e-06 -6.580e-06
 905.00  1.113e-04  5.922e-05  4.387e-06  9.870e-06 -3.235e-05 -3.290e-06  2.193e-06  5.484e-06
 915.00  1.047e-04  6.087e-05  7.677e-06  6.580e-06  1.371e-05 -1.152e-05 -1.097e-06 -4.387e-06
 925.00  8.390e-05  6.251e-05  2.193e-06  1.097e-05 -3.235e-05 -2.193e-06  2.193e-06  4.387e-06
 935.00  9.980e-05  6.361e-05 -1.097e-06  1.535e-05 -1.206e-05  2.193e-06  1.097e-06 -4.387e-06
 945.00  8.171e-05  5.484e-05  3.290e-06  1.097e-05  1.645e-06  2.193e-06 -1.097e-06 -4.387e-06
 955.00  9.596e-05  6.142e-05  2.193e-06  1.645e-05 -1.700e-05  8.774e-06  0.000e+00  7.677e-06
 965.00  8.664e-05  5.538e-05  1.097e-06  8.774e-06 -1.097e-06 -7.129e-06  1.097e-06 -2.193e-06
 975.00  7.622e-05  6.690e-05  3.290e-06  1.316e-05  6.032e-06 -7.677e-06 -1.097e-06 -2.193e-06
 985.00  8.116e-05  4.497e-05  1.097e-06  7.677e-06  3.290e-06  5.484e-06  1.097e-06 -1.097e-06
 995.00  6.635e-05  4.277e-05  0.000e+00  1.097e-06  1.371e-05  3.290e-06  0.000e+00 -3.290e-06
