   5.00 -5.348e-07  1.142e-04  1.500e-04  1.620e-04 -5.348e-07 -1.631e-05  2.407e-06 -3.904e-05
  15.00 -1.070e-06  9.332e-05  1.588e-04  1.099e-04  1.070e-06  2.326e-05  3.048e-05  1.471e-05
  25.00  3.209e-06  9.680e-05  1.984e-04  1.128e-04  2.139e-06 -2.139e-06  3.744e-06  1.604e-06
  35.00  6.685e-06  1.080e-04  1.209e-04  8.744e-05  5.081e-06 -2.032e-05 -1.177e-05 -5.081e-06
  45.00 -2.674e-06  8.878e-05  1.818e-04  1.182e-04 -8.022e-06  8.557e-06  1.497e-05  4.760e-05
  55.00  9.627e-06  7.220e-05  1.166e-04  9.680e-05 -5.348e-07  5.348e-06  1.070e-06 -3.155e-05
  65.00  1.792e-05  9.787e-05  1.733e-04  9.573e-05  2.407e-06 -1.604e-06 -4.492e-05  9.092e-06
  75.00  1.551e-05  9.092e-05  1.669e-04  1.230e-04 -3.744e-06  1.872e-05  2.139e-05  3.102e-05
  85.00  2.808e-05  9.199e-05  1.289e-04  9.894e-05  4.546e-06  1.391e-05 -1.444e-05 -2.621e-05
  95.00  7.487e-06  8.370e-05  1.637e-04  1.257e-04  2.139e-06 -1.578e-05  3.209e-06  2.193e-05
 105.00  2.781e-05  8.798e-05  1.305e-04  1.265e-04  1.070e-06 -4.546e-06  1.284e-05  2.915e-05
 115.00  2.621e-05  1.075e-04  1.385e-04  1.016e-04 -1.604e-06  8.557e-06 -2.086e-05  5.348e-06
 125.00  1.872e-05  7.273e-05  1.005e-04  1.495e-04 -1.604e-06 -4.813e-06 -2.995e-05 -5.616e-06
 135.00  3.209e-05  8.316e-05  1.182e-04  9.065e-05  9.627e-06  8.022e-07  5.883e-06 -3.022e-05
 145.00  4.760e-05  6.979e-05  1.251e-04  9.680e-05  8.022e-06 -1.872e-06  1.070e-06 -8.022e-06
 155.00  4.278e-05  7.701e-05  1.449e-04  9.252e-05 -6.953e-06  8.022e-06  1.872e-05 -5.348e-07
 165.00  2.781e-05  5.776e-05  1.305e-04  9.974e-05 -1.070e-06  0.000e+00 -1.177e-05  1.792e-05
 175.00  3.958e-05  1.027e-04  8.343e-05  1.011e-04  5.348e-07  1.658e-05  1.497e-05 -1.444e-05
 185.00  5.562e-05  6.257e-05  1.235e-04  9.466e-05 -1.177e-05  3.744e-06 -1.872e-05 -1.123e-05
 195.00  7.086e-05  5.910e-05  6.097e-05  8.263e-05 -6.150e-06 -4.546e-06  5.348e-06  7.220e-06
 205.00  6.658e-05  5.616e-05  9.947e-05  9.814e-05 -2.941e-06  2.139e-06 -8.557e-06  9.359e-06
 215.00  6.337e-05  3.476e-05  6.204e-05  1.038e-04 -8.824e-06 -5.348e-06  2.781e-05 -1.497e-05
 225.00  5.241e-05  4.599e-05  5.188e-05  6.685e-05 -1.070e-06 -9.627e-06 -1.444e-05 -1.337e-05
 235.00  5.803e-05  6.792e-05  8.664e-05  5.829e-05  2.219e-05 -5.883e-06 -9.627e-06  5.883e-06
 245.00  5.963e-05  5.268e-05  6.418e-05  6.124e-05  1.096e-05 -1.364e-05 -1.070e-06 -1.150e-05
 255.00  5.428e-05  4.038e-05  5.722e-05  8.931e-05  5.616e-06  3.476e-06  1.016e-05  1.337e-05
 265.00  5.295e-05  4.653e-05  6.525e-05  6.097e-05  2.674e-06  1.123e-05 -2.674e-05  2.139e-05
 275.00  6.953e-05  4.466e-05  5.883e-05  6.685e-05  1.123e-05  4.546e-06  1.177e-05  1.123e-05
 285.00  4.439e-05  2.888e-05  6.097e-05  5.722e-05  4.813e-06 -3.209e-06  1.070e-06 -5.348e-07
 295.00  6.578e-05  5.295e-05  5.188e-05  9.145e-05  1.497e-05 -9.092e-06 -8.022e-06 -3.155e-05
 305.00  6.819e-05  3.343e-05  5.188e-05  5.188e-05  5.081e-06  7.220e-06 -1.123e-05  2.674e-06
 315.00  7.808e-05  4.172e-05  7.166e-05  4.653e-05 -8.557e-06 -8.022e-06 -1.070e-06 -3.744e-06
 325.00  5.348e-05  3.610e-05  1.979e-05  4.172e-05 -2.139e-06 -1.337e-06  5.348e-07  1.177e-05
 335.00  6.658e-05  4.278e-05  4.172e-05  6.097e-05 -9.359e-06  6.953e-06  2.567e-05  1.925e-05
 345.00  5.963e-05  2.540e-05  3.316e-05  3.209e-05 -2.674e-07 -2.407e-06 -1.070e-06  1.177e-05
 355.00  5.509e-05  3.369e-05  3.262e-05  2.834e-05  5.883e-06 -2.674e-06  6.953e-06 -1.551e-05
 365.00  4.920e-05  3.476e-05  3.530e-05  4.974e-05  1.551e-05 -4.813e-06 -2.139e-06 -1.123e-05
 375.00  6.070e-05  2.273e-05  2.834e-05  1.578e-05 -1.872e-06  1.337e-06 -8.022e-06  9.359e-06
 385.00  6.712e-05  1.738e-05  1.604e-05  2.808e-05 -2.407e-06  8.290e-06  1.177e-05 -3.476e-06
 395.00  5.054e-05  2.086e-05  2.834e-05  3.316e-05 -8.824e-06 -4.278e-06  6.953e-06 -5.348e-06
 405.00  4.359e-05  3.075e-05  6.418e-06  3.717e-05  8.022e-07 -1.096e-05  9.627e-06 -2.941e-06
 415.00  4.706e-05  3.396e-05  5.348e-07  3.610e-05 -1.497e-05  9.894e-06 -8.022e-06  6.685e-06
 425.00  4.787e-05  2.380e-05  1.979e-05  2.567e-05  1.043e-05  8.290e-06  8.022e-06 -1.070e-05
 435.00  4.947e-05  1.551e-05  2.139e-05  3.984e-05  1.043e-05 -1.604e-06  0.000e+00 -1.631e-05
 445.00  6.043e-05  2.701e-05  3.209e-06  2.834e-05  2.674e-06  5.616e-06 -4.278e-06 -5.883e-06
 455.00  3.182e-05  3.610e-05  2.621e-05  2.567e-05 -6.150e-06 -2.941e-06 -2.674e-06 -3.209e-06
 465.00  4.974e-05  2.540e-05  6.953e-06  2.353e-05 -1.444e-05 -1.310e-05 -5.348e-07  1.070e-06
 475.00  3.236e-05  1.738e-05  1.497e-05  2.300e-05 -8.022e-07 -8.290e-06  3.209e-06  5.348e-07
 485.00  3.343e-05  1.177e-05  1.070e-05  2.193e-05 -2.674e-07  4.278e-06  5.348e-06 -1.016e-05
 495.00  5.107e-05  1.230e-05  1.070e-05  2.514e-05  7.755e-06 -2.139e-06 -5.348e-06  1.444e-05
 505.00  2.834e-05  1.658e-05 -5.348e-07  2.540e-05  4.278e-06  4.813e-06 -5.883e-06 -1.257e-05
 515.00  3.744e-05  2.380e-05  9.627e-06  1.979e-05  1.070e-06 -5.616e-06  1.070e-06  8.022e-06
 525.00  3.637e-05  1.364e-05  9.627e-06  6.953e-06  3.209e-06  1.337e-06  0.000e+00  8.022e-06
 535.00  4.439e-05  1.257e-05  1.604e-06  9.627e-06  1.016e-05  2.674e-07  1.604e-06 -2.139e-06
 545.00  2.861e-05  1.444e-05  3.744e-06 -3.209e-06  3.476e-06 -4.278e-06 -4.813e-06 -3.209e-06
 555.00  3.450e-05  1.497e-05  8.557e-06  1.979e-05  8.824e-06 -4.278e-06 -1.070e-06 -5.348e-07
 565.00  4.466e-05  1.177e-05  1.177e-05  1.925e-05 -8.290e-06  2.139e-06 -2.139e-06 -2.139e-06
 575.00  3.343e-05  2.193e-05  3.744e-06  1.177e-05 -1.203e-05  5.883e-06  2.674e-06 -1.070e-06
 585.00  3.450e-05  7.487e-06  4.813e-06  5.348e-07 -1.792e-05  0.000e+00  3.744e-06 -1.016e-05
 595.00  2.781e-05  2.380e-05  2.139e-06  1.711e-05  0.000e+00  1.337e-06  3.209e-06  1.070e-06
 605.00  4.332e-05  2.273e-05  0.000e+00  2.139e-05 -6.953e-06 -5.616e-06 -3.209e-06 -1.070e-06
