   5.00  8.036e-07  4.099e-05  3.134e-05  1.297e-04  2.679e-07 -2.679e-07  1.473e-05 -9.644e-06
  15.00  1.339e-06  5.063e-05  5.893e-06  7.822e-05 -8.036e-07 -1.205e-05 -4.286e-06  1.500e-05
  25.00 -5.358e-07  3.616e-05  1.420e-05  2.250e-05 -5.358e-07 -3.616e-05  1.259e-05  3.750e-05
  35.00  4.018e-06  3.188e-05  5.813e-05  6.268e-05 -2.411e-06 -8.304e-06 -5.626e-06 -1.768e-05
  45.00  3.750e-06  3.054e-05  6.670e-05  4.313e-05  4.286e-06  2.572e-05  1.875e-06 -3.134e-05
  55.00 -3.482e-06  3.268e-05  1.848e-05  4.018e-05  5.626e-06 -5.358e-06  3.295e-05  1.018e-05
  65.00  4.554e-06  5.117e-05  1.822e-05  6.643e-05  2.411e-06 -9.376e-06 -3.536e-05  4.929e-05
  75.00  6.965e-06  3.375e-05 -5.893e-06  7.394e-05  1.072e-06  6.965e-06 -3.268e-05  3.429e-05
  85.00  1.045e-05  2.973e-05  1.822e-05  7.822e-05 -7.233e-06 -9.912e-06 -3.536e-05 -1.500e-05
  95.00  7.501e-06  2.893e-05  3.991e-05  7.260e-05 -9.108e-06 -1.286e-05 -2.063e-05 -2.598e-05
 105.00  2.063e-05  2.759e-05  5.679e-05  8.036e-07  7.769e-06  1.581e-05  2.679e-05 -4.554e-06
 115.00  8.572e-06  3.375e-05  5.250e-05  5.920e-05  2.679e-06 -1.929e-05  7.501e-06  2.223e-05
 125.00  2.197e-05  4.286e-06  3.322e-05  3.884e-05 -1.393e-05 -4.822e-06  3.215e-05  8.036e-07
 135.00  4.286e-06  1.714e-05  3.107e-05  4.500e-05 -1.554e-05  1.447e-05 -1.072e-05  4.286e-06
 145.00  2.947e-05  2.277e-05  6.429e-05  4.768e-05  1.018e-05  1.875e-06 -1.500e-05 -1.447e-05
 155.00  1.500e-05  3.241e-05  3.697e-05  6.697e-06  1.179e-05 -7.233e-06 -6.965e-06  1.902e-05
 165.00  1.339e-05  1.018e-05  4.340e-05  1.500e-05  7.501e-06  4.822e-06 -1.554e-05  1.179e-05
 175.00  1.447e-05  1.098e-05  5.250e-05  2.947e-05 -1.072e-05  1.527e-05 -1.500e-05 -1.982e-05
 185.00  1.473e-05  2.866e-05  2.304e-05 -7.233e-06 -1.098e-05  1.259e-05  9.108e-06  4.018e-06
 195.00  3.697e-05  7.501e-06  7.501e-06  2.572e-05 -6.429e-06 -5.358e-06 -8.572e-06  1.072e-06
 205.00  2.973e-05  2.277e-05  2.143e-06  2.170e-05  2.598e-05 -1.634e-05  2.250e-05  9.376e-06
 215.00  3.750e-06  2.679e-07  3.536e-05 -6.429e-06 -1.339e-05 -8.840e-06  1.286e-05  1.714e-05
 225.00  2.143e-06  1.339e-05  1.125e-05  1.902e-05  7.501e-06  8.572e-06 -4.822e-06  6.161e-06
 235.00  2.384e-05  4.018e-05  2.411e-05 -5.893e-06 -6.697e-06  9.108e-06  1.447e-05  9.108e-06
 245.00  1.313e-05  1.259e-05  3.215e-05  3.750e-06 -1.875e-06 -1.875e-06  7.501e-06  5.358e-07
 255.00  5.626e-06  1.741e-05  2.625e-05  1.072e-05  2.063e-05  5.626e-06 -1.982e-05 -9.644e-06
 265.00  2.893e-05  1.125e-05  1.554e-05  2.759e-05  2.679e-06  5.358e-07  1.125e-05 -1.581e-05
 275.00  1.286e-05  1.714e-05  2.197e-05  2.679e-05 -2.679e-06  1.607e-06  1.607e-06  1.072e-05
 285.00  1.072e-05 -2.947e-06  2.893e-05  3.750e-06 -1.072e-05  1.313e-05 -7.501e-06 -4.822e-06
 295.00  2.679e-06  9.644e-06  3.536e-05 -1.634e-05 -2.679e-06 -2.679e-06 -3.750e-05  4.554e-06
 305.00  2.920e-05  4.554e-06  3.161e-05  3.804e-05 -1.527e-05  1.473e-05  1.018e-05 -5.893e-06
 315.00  1.688e-05  5.893e-06  2.518e-05 -5.358e-06 -7.233e-06 -1.018e-05 -3.750e-06 -2.250e-05
 325.00 -3.750e-06  7.501e-06  6.429e-06  1.393e-05 -6.965e-06  5.358e-07  6.429e-06  7.501e-06
 335.00  1.125e-05  1.205e-05  2.947e-05 -6.429e-06 -3.750e-06 -1.420e-05  5.893e-06 -4.286e-06
 345.00  2.143e-06  2.143e-06  7.501e-06  3.750e-06  1.393e-05 -1.339e-05  1.179e-05  6.965e-06
 355.00  3.215e-06  2.652e-05  2.197e-05 -1.607e-06  9.644e-06 -3.482e-06 -2.411e-05 -9.108e-06
 365.00  3.375e-05  1.607e-06  3.590e-05  2.732e-05  5.358e-07  9.644e-06  4.822e-06 -2.143e-06
 375.00  5.893e-06  1.366e-05 -9.108e-06 -1.152e-05  2.143e-06  5.090e-06  1.018e-05 -6.697e-06
 385.00  1.661e-05 -9.912e-06  3.750e-06 -4.822e-06  6.965e-06  1.259e-05 -4.822e-06 -2.679e-06
