   0.05  3.501e-02  3.501e-02
   0.15  3.016e-02  3.016e-02
   0.25  2.992e-02  2.992e-02
   0.35  1.176e-02  1.176e-02
   0.45  1.720e-02  1.720e-02
   0.55  9.590e-03  9.590e-03
   0.65  8.144e-03  8.144e-03
   0.75  4.661e-03  4.661e-03
   0.85 -9.644e-04 -9.644e-04
   0.95 -1.902e-03 -1.902e-03
   1.05 -6.161e-04 -6.161e-04
   1.15 -3.215e-04 -3.215e-04
   1.25 -2.197e-03 -2.197e-03
   1.35 -1.714e-03 -1.714e-03
   1.45 -2.063e-03 -2.063e-03
   1.55 -2.893e-03 -2.893e-03
   1.65 -3.643e-03 -3.643e-03
   1.75  2.089e-03  2.089e-03
   1.85 -5.090e-04 -5.090e-04
   1.95  1.607e-04  1.607e-04
   2.05 -1.232e-03 -1.232e-03
   2.15 -1.313e-03 -1.313e-03
   2.25 -3.750e-04 -3.750e-04
   2.35  0.000e+00  0.000e+00
   2.45  2.679e-04  2.679e-04
   2.55 -1.607e-04 -1.607e-04
   2.65 -5.358e-05 -5.358e-05
   2.75 -5.358e-05 -5.358e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
