   0.05  1.623e-02  5.358e-05
   0.15  1.706e-02  3.081e-03
   0.25  1.910e-02  1.527e-03
   0.35  1.693e-02 -1.393e-03
   0.45  7.527e-03 -1.634e-03
   0.55  1.063e-02  5.384e-03
   0.65  8.760e-03 -2.813e-03
   0.75  1.163e-02 -1.179e-03
   0.85  6.885e-03 -2.652e-03
   0.95  6.161e-03  9.644e-04
   1.05  8.974e-03  1.795e-03
   1.15  1.339e-03  1.607e-04
   1.25  3.215e-03  6.429e-04
   1.35  1.366e-03 -8.036e-05
   1.45  8.304e-04 -8.036e-05
   1.55  6.965e-04 -1.554e-03
   1.65  1.607e-04 -1.500e-03
   1.75  2.679e-04  3.215e-04
   1.85 -7.769e-04 -5.090e-04
   1.95 -1.393e-03 -2.250e-03
   2.05  5.090e-04  9.912e-04
   2.15 -1.313e-03  4.554e-04
   2.25  1.313e-03 -7.769e-04
   2.35 -8.036e-05 -1.688e-03
   2.45 -1.366e-03  2.411e-04
   2.55 -8.572e-04 -1.072e-04
   2.65 -1.098e-03 -7.233e-04
   2.75 -8.036e-04 -1.072e-04
   2.85 -3.215e-04 -2.143e-04
   2.95 -4.822e-04 -9.108e-04
   3.05 -4.822e-04  4.286e-04
   3.15  1.875e-04  1.339e-04
   3.25  1.072e-04 -2.143e-04
   3.35 -1.875e-04 -1.875e-04
   3.45 -2.679e-04  2.143e-04
   3.55 -3.215e-04  2.143e-04
   3.65  1.339e-04 -8.036e-05
   3.75 -1.607e-04 -1.072e-04
   3.85 -3.215e-04 -5.358e-05
   3.95 -4.018e-04 -2.679e-05
   4.05 -2.679e-05  8.036e-05
   4.15 -2.143e-04 -2.143e-04
   4.25 -2.679e-04  5.358e-05
   4.35  1.339e-04 -1.339e-04
   4.45 -5.358e-05  0.000e+00
   4.55 -5.358e-05  5.358e-05
   4.65  0.000e+00  0.000e+00
   4.75 -5.358e-05  0.000e+00
   4.85  5.358e-05  5.358e-05
   4.95  0.000e+00  5.358e-05
