-173.57  3.863e-04 -9.553e-05
-160.71  1.786e-04 -2.907e-05
-147.86  4.278e-04  4.153e-06
-135.00  5.233e-04  1.827e-04
-122.14  6.521e-04  6.230e-05
-109.29  7.518e-04 -2.118e-04
 -96.43  7.061e-04 -7.476e-05
 -83.57  8.016e-04 -2.866e-04
 -70.71  9.927e-04  4.153e-06
 -57.86  1.832e-03 -4.569e-05
 -45.00  1.786e-03 -3.406e-04
 -32.14  2.268e-03 -1.827e-04
 -19.29  2.758e-03 -1.495e-04
  -6.43  2.293e-03  3.073e-04
   6.43  3.169e-03  1.620e-04
  19.29  2.691e-03  2.077e-04
  32.14  2.205e-03 -1.620e-04
  45.00  2.010e-03  5.815e-05
  57.86  1.670e-03  2.243e-04
  70.71  1.088e-03 -9.137e-05
  83.57  9.054e-04  8.307e-06
  96.43  6.105e-04 -1.371e-04
 109.29  7.144e-04 -1.994e-04
 122.14  6.230e-04 -1.246e-04
 135.00  2.575e-04 -9.968e-05
 147.86  3.946e-04  1.786e-04
 160.71  4.444e-04  2.077e-05
 173.57  4.320e-04 -1.080e-04
