   0.05  7.517e-02  4.929e-03
   0.15  1.325e-01 -5.114e-02
   0.25  1.362e-01 -3.019e-02
   0.35  1.608e-01  4.313e-03
   0.45  1.701e-01 -2.588e-02
   0.55  1.479e-01  1.232e-02
   0.65  1.670e-01  1.417e-02
   0.75  2.132e-01 -3.697e-03
   0.85  2.076e-01 -3.882e-02
   0.95  1.713e-01 -1.109e-02
   1.05  1.768e-01  1.417e-02
   1.15  1.811e-01  2.588e-02
   1.25  1.583e-01  3.081e-03
   1.35  1.664e-01  3.697e-03
   1.45  1.664e-01  3.697e-03
   1.55  1.319e-01 -1.232e-02
   1.65  1.294e-01  4.929e-03
   1.75  1.337e-01 -3.081e-03
   1.85  1.245e-01  3.697e-03
   1.95  1.109e-01 -3.697e-03
   2.05  1.010e-01  8.626e-03
   2.15  7.394e-02 -4.929e-03
   2.25  6.593e-02 -4.313e-03
   2.35  4.991e-02  1.848e-03
   2.45  4.313e-02 -3.697e-03
   2.55  3.019e-02 -4.313e-03
   2.65  3.019e-02 -3.081e-03
   2.75  2.033e-02  8.010e-03
   2.85  1.417e-02  4.313e-03
   2.95  1.294e-02  3.081e-03
   3.05  1.294e-02 -1.848e-03
   3.15  6.161e-03  1.232e-03
   3.25  7.394e-03 -2.465e-03
   3.35  3.081e-03 -1.848e-03
   3.45  5.545e-03  6.161e-04
   3.55  3.697e-03  3.697e-03
   3.65  3.697e-03 -2.465e-03
   3.75  4.313e-03 -1.848e-03
   3.85  4.929e-03 -2.465e-03
   3.95  2.465e-03  2.465e-03
   4.05  1.232e-03  1.232e-03
   4.15  1.232e-03  1.232e-03
   4.25  0.000e+00  0.000e+00
   4.35  6.161e-04 -6.161e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.232e-03  1.232e-03
   4.65  1.232e-03  0.000e+00
   4.75  1.848e-03  6.161e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
