   0.05 -1.244e-02 -2.445e-02
   0.15  7.697e-03 -4.484e-02
   0.25  8.059e-02 -7.110e-02
   0.35  9.368e-02 -1.241e-02
   0.45  6.192e-02 -2.601e-02
   0.55  8.124e-02  2.930e-02
   0.65  9.665e-02  2.182e-03
   0.75  1.024e-01  1.310e-03
   0.85  8.720e-02 -9.638e-03
   0.95  8.030e-02  3.168e-03
   1.05  8.407e-02  5.195e-03
   1.15  7.870e-02 -1.746e-02
   1.25  7.253e-02  1.004e-02
   1.35  8.001e-02 -1.598e-02
   1.45  6.164e-02 -9.685e-03
   1.55  7.079e-02 -6.059e-03
   1.65  5.470e-02 -2.930e-03
   1.75  4.425e-02 -1.360e-03
   1.85  6.253e-02  9.913e-04
   1.95  5.417e-02  1.434e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
