-173.57  4.600e-04 -1.917e-05
-160.71  4.792e-04  9.584e-05
-147.86  3.594e-04 -1.438e-05
-135.00  5.511e-04  1.581e-04
-122.14  4.169e-04 -1.438e-05
-109.29  5.415e-04 -2.396e-05
 -96.43  7.236e-04  1.102e-04
 -83.57  6.278e-04 -1.438e-05
 -70.71  7.859e-04 -1.342e-04
 -57.86  1.586e-03 -3.498e-04
 -45.00  1.519e-03 -9.105e-05
 -32.14  2.118e-03  6.709e-05
 -19.29  1.931e-03 -1.581e-04
  -6.43  1.519e-03 -2.156e-04
   6.43  1.672e-03 -4.073e-04
  19.29  1.768e-03  4.313e-05
  32.14  1.716e-03  8.626e-05
  45.00  1.644e-03  3.354e-05
  57.86  1.557e-03 -2.827e-04
  70.71  1.256e-03  6.709e-05
  83.57  7.907e-04  5.271e-05
  96.43  7.524e-04  2.396e-05
 109.29  6.853e-04  8.147e-05
 122.14  3.977e-04  6.230e-05
 135.00  4.648e-04  1.486e-04
 147.86  4.457e-04 -1.198e-04
 160.71  5.175e-04  1.342e-04
 173.57  4.217e-04  5.751e-05
