   0.05  5.842e-02 -5.382e-03
   0.15  3.784e-02 -3.120e-02
   0.25  4.277e-02  9.161e-03
   0.35  5.938e-02 -4.911e-03
   0.45  6.627e-02  8.781e-03
   0.55  6.712e-02 -1.257e-02
   0.65  5.517e-02  1.567e-02
   0.75  8.743e-02 -2.112e-02
   0.85  6.581e-02  9.840e-03
   0.95  7.203e-02  5.125e-03
   1.05  7.821e-02  4.414e-03
   1.15  6.378e-02  6.945e-03
   1.25  5.681e-02  1.018e-02
   1.35  4.495e-02 -4.434e-03
   1.45  4.857e-02  2.572e-03
   1.55  4.948e-02  4.491e-03
   1.65  6.037e-02 -3.797e-03
   1.75  3.294e-02 -1.097e-03
   1.85  3.208e-02 -2.424e-03
   1.95  4.112e-02 -3.715e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
