   5.00  0.000e+00  3.040e-04  6.742e-04  3.371e-04  0.000e+00  7.271e-05  6.610e-05 -7.271e-05
  15.00  0.000e+00  4.990e-04  6.213e-04  2.710e-04  0.000e+00 -3.305e-06 -9.914e-05 -6.610e-06
  25.00  0.000e+00  3.867e-04  7.799e-04  4.164e-04  0.000e+00 -3.635e-05 -6.610e-05 -4.627e-05
  35.00  6.610e-06  5.453e-04  6.610e-04  4.759e-04  0.000e+00  3.305e-06 -2.512e-04  1.190e-04
  45.00  6.610e-06  4.594e-04  6.213e-04  3.371e-04  0.000e+00  8.262e-05 -1.322e-05  1.388e-04
  55.00  1.322e-05  4.461e-04  6.543e-04  2.446e-04 -1.322e-05 -1.652e-05 -5.949e-05  1.256e-04
  65.00  0.000e+00  4.395e-04  6.543e-04  3.569e-04  6.610e-06 -2.313e-05  2.578e-04 -5.288e-05
  75.00  1.983e-05  4.891e-04  6.742e-04  2.049e-04  3.305e-05 -6.610e-06 -6.610e-05  9.914e-05
  85.00  4.296e-05  5.552e-04  6.543e-04  2.512e-04  5.618e-05  6.610e-05  1.520e-04 -6.610e-05
  95.00  2.644e-05  5.155e-04  6.477e-04  4.032e-04  1.983e-05  3.966e-05 -1.983e-04  8.592e-05
 105.00  3.966e-05  4.726e-04  4.957e-04  1.718e-04 -1.322e-05  3.305e-06 -3.305e-05 -3.966e-05
 115.00  1.322e-05  4.461e-04  5.354e-04  3.635e-04 -1.983e-05 -6.279e-05 -4.627e-05 -5.949e-05
 125.00  9.914e-06  4.792e-04  6.015e-04  2.446e-04 -4.296e-05  2.974e-05  4.627e-05 -3.305e-05
 135.00  3.305e-06  4.990e-04  6.676e-04  3.834e-04 -1.652e-05  7.601e-05  2.181e-04 -2.644e-05
 145.00  1.652e-05  4.858e-04  8.394e-04  2.115e-04 -2.974e-05  9.584e-05 -4.627e-05  1.322e-05
 155.00  2.313e-05  4.461e-04  5.552e-04  3.966e-04  9.914e-06 -9.584e-05  2.247e-04 -1.190e-04
 165.00  9.914e-06  4.990e-04  7.469e-04  3.239e-04 -5.618e-05 -2.313e-05 -4.627e-05 -4.627e-05
 175.00  4.296e-05  5.618e-04  7.006e-04  2.908e-04 -1.652e-05 -3.966e-05  3.966e-05 -1.322e-05
 185.00  1.058e-04  4.957e-04  6.411e-04  3.106e-04 -1.983e-05 -6.610e-06  3.305e-05 -1.256e-04
 195.00  1.091e-04  5.750e-04  6.213e-04  4.164e-04  2.974e-05  1.983e-05  9.253e-05  3.305e-05
 205.00  6.940e-05  3.900e-04  5.288e-04  4.164e-04 -9.914e-06 -6.610e-06  9.253e-05 -4.627e-05
 215.00  4.627e-05  4.461e-04  5.486e-04  3.966e-04 -1.322e-05  6.940e-05  7.271e-05  2.644e-05
 225.00  8.923e-05  3.569e-04  4.891e-04  4.164e-04  3.635e-05  1.190e-04 -5.288e-05  5.949e-05
 235.00  1.091e-04  3.966e-04  3.966e-04  3.900e-04  2.313e-05  3.305e-05  2.644e-05  6.610e-06
 245.00  1.752e-04  4.461e-04  5.089e-04  5.222e-04  1.652e-05  4.957e-05 -1.983e-05 -9.914e-05
 255.00  1.520e-04  3.668e-04  4.495e-04  1.983e-04  5.288e-05  2.974e-05  1.058e-04  0.000e+00
 265.00  6.610e-05  3.338e-04  5.684e-04  3.437e-04 -3.966e-05  4.957e-05 -1.322e-05  6.610e-05
 275.00  1.652e-04  3.767e-04  5.420e-04  4.362e-04  9.914e-05  9.914e-05 -2.644e-05 -1.322e-05
 285.00  1.157e-04  3.999e-04  2.842e-04  3.239e-04  4.296e-05 -2.974e-05 -4.627e-05 -6.610e-06
 295.00  1.190e-04  4.065e-04  5.354e-04  3.767e-04  9.914e-05 -2.974e-05 -6.610e-06  1.520e-04
 305.00  2.214e-04  3.173e-04  4.362e-04  4.098e-04  3.305e-06 -1.983e-05 -1.718e-04 -1.322e-04
 315.00  3.966e-05  3.007e-04  4.891e-04  2.974e-04  5.288e-05  1.652e-05  1.322e-05 -3.305e-05
 325.00  2.611e-04  3.305e-04  4.759e-04  2.842e-04  3.635e-05  3.966e-05 -7.931e-05  5.949e-05
 335.00  1.553e-04  2.743e-04  3.569e-04  4.362e-04  5.618e-05 -6.279e-05 -1.322e-05  9.253e-05
